time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:28:54,50.590880,6.225430,0,9513.5,,
2023-01-02 21:28:58,50.591680,6.239727,4,9540.8,492.4,85.0
2023-01-02 21:29:02,50.592475,6.254101,4,9570.4,495.0,85.0
2023-01-02 21:29:06,50.593264,6.268539,4,9601.7,497.1,85.1
2023-01-02 21:29:10,50.594050,6.283029,4,9634.3,498.9,85.1
2023-01-02 21:29:14,50.594834,6.297559,4,9667.7,500.2,85.1
2023-01-02 21:29:18,50.595619,6.312120,4,9701.5,501.2,85.1
2023-01-02 21:29:22,50.596402,6.326697,4,9735.4,501.8,85.2
2023-01-02 21:29:26,50.597188,6.341291,4,9769.5,502.4,85.1
2023-01-02 21:29:30,50.597973,6.355893,4,9804.1,502.7,85.2
2023-01-02 21:29:34,50.598755,6.370504,4,9839.4,502.9,85.2
2023-01-02 21:29:38,50.599537,6.385118,4,9875.6,503.1,85.2
2023-01-02 21:29:42,50.600316,6.399733,4,9912.9,503.0,85.2
2023-01-02 21:29:46,50.601092,6.414343,4,9951.6,502.9,85.2
2023-01-02 21:29:50,50.601862,6.428946,4,9991.8,502.6,85.2
2023-01-02 21:29:54,50.602634,6.443545,4,10032.8,502.4,85.2
2023-01-02 21:29:58,50.603403,6.458140,4,10073.7,502.3,85.2
2023-01-02 21:30:02,50.604172,6.472733,4,10113.7,502.2,85.2
2023-01-02 21:30:06,50.604945,6.487326,4,10152.0,502.2,85.2
2023-01-02 21:30:10,50.605722,6.501921,4,10187.6,502.3,85.2
2023-01-02 21:30:14,50.606505,6.516521,4,10219.8,502.5,85.2
2023-01-02 21:30:18,50.607297,6.531126,4,10247.7,502.7,85.1
2023-01-02 21:30:22,50.608092,6.545738,4,10271.6,502.9,85.1
2023-01-02 21:30:26,50.608889,6.560358,4,10292.2,503.2,85.1
2023-01-02 21:30:30,50.609684,6.574983,4,10310.2,503.4,85.1
2023-01-02 21:30:34,50.610471,6.589616,4,10326.3,503.6,85.1
2023-01-02 21:30:38,50.611248,6.604255,4,10341.2,503.7,85.2
2023-01-02 21:30:42,50.612011,6.618902,4,10355.5,503.9,85.3
2023-01-02 21:30:46,50.612754,6.633555,4,10370.0,504.0,85.4
2023-01-02 21:30:50,50.613483,6.648213,4,10385.0,504.2,85.5
2023-01-02 21:30:54,50.614206,6.662872,4,10400.6,504.1,85.5
2023-01-02 21:30:58,50.614930,6.677527,4,10416.7,504.0,85.5
2023-01-02 21:31:02,50.615666,6.692173,4,10433.4,503.8,85.5
2023-01-02 21:31:06,50.616423,6.706809,4,10450.7,503.5,85.3
2023-01-02 21:31:10,50.617210,6.721427,4,10468.7,503.0,85.1
2023-01-02 21:31:14,50.618033,6.736024,4,10487.3,502.4,84.9
2023-01-02 21:31:18,50.618900,6.750598,4,10506.6,501.9,84.6
2023-01-02 21:31:22,50.619803,6.765144,4,10526.0,501.1,84.4
2023-01-02 21:31:26,50.620739,6.779663,4,10545.3,500.3,84.2
2023-01-02 21:31:30,50.621700,6.794153,4,10564.2,499.4,84.0
2023-01-02 21:31:34,50.622683,6.808609,4,10582.3,498.4,83.9
2023-01-02 21:31:38,50.623680,6.823031,4,10599.2,497.3,83.8
2023-01-02 21:31:42,50.624688,6.837417,4,10614.6,496.1,83.7
2023-01-02 21:31:46,50.625701,6.851767,4,10628.3,495.0,83.6
2023-01-02 21:31:50,50.626717,6.866088,4,10640.1,494.0,83.6
2023-01-02 21:31:54,50.627728,6.880391,4,10650.2,493.3,83.6
2023-01-02 21:31:58,50.628734,6.894680,4,10658.5,492.8,83.7
2023-01-02 21:32:02,50.629729,6.908965,4,10665.1,492.6,83.7
2023-01-02 21:32:06,50.630713,6.923258,4,10669.9,492.8,83.8
2023-01-02 21:32:10,50.631678,6.937562,4,10672.9,493.0,83.9
2023-01-02 21:32:14,50.632625,6.951887,4,10674.2,493.6,84.0
2023-01-02 21:32:18,50.633552,6.966230,4,10674.1,494.2,84.2
2023-01-02 21:32:22,50.634466,6.980587,4,10673.0,494.5,84.3
2023-01-02 21:32:26,50.635370,6.994953,4,10671.3,494.8,84.3
2023-01-02 21:32:30,50.636266,7.009323,4,10669.2,494.9,84.4
2023-01-02 21:32:34,50.637159,7.023694,4,10667.2,494.9,84.4
2023-01-02 21:32:38,50.638051,7.038060,4,10665.6,494.7,84.4
2023-01-02 21:32:42,50.638948,7.052418,4,10664.8,494.4,84.4
2023-01-02 21:32:46,50.639847,7.066767,4,10664.8,494.2,84.4
2023-01-02 21:32:50,50.640747,7.081109,4,10665.3,493.9,84.3
2023-01-02 21:32:54,50.641646,7.095444,4,10666.2,493.6,84.3
2023-01-02 21:32:58,50.642543,7.109774,4,10667.2,493.4,84.4
2023-01-02 21:33:02,50.643436,7.124101,4,10668.3,493.3,84.4
2023-01-02 21:33:06,50.644323,7.138424,4,10669.2,493.1,84.4
2023-01-02 21:33:10,50.645203,7.152745,4,10669.7,493.0,84.5
2023-01-02 21:33:14,50.646075,7.167065,4,10669.8,493.0,84.5
2023-01-02 21:33:18,50.646942,7.181384,4,10669.5,492.8,84.5
2023-01-02 21:33:22,50.647804,7.195701,4,10669.1,492.8,84.6
2023-01-02 21:33:26,50.648665,7.210016,4,10668.5,492.7,84.6
2023-01-02 21:33:30,50.649525,7.224329,4,10668.0,492.6,84.6
2023-01-02 21:33:34,50.650387,7.238640,4,10667.5,492.5,84.6
2023-01-02 21:33:38,50.651251,7.252947,4,10667.1,492.4,84.6
2023-01-02 21:33:42,50.652118,7.267253,4,10667.1,492.4,84.5
2023-01-02 21:33:46,50.652989,7.281556,4,10667.1,492.3,84.5
2023-01-02 21:33:50,50.653864,7.295855,4,10667.4,492.2,84.5
2023-01-02 21:33:54,50.654742,7.310154,4,10667.6,492.1,84.5
2023-01-02 21:33:58,50.655620,7.324450,4,10667.9,492.1,84.5
2023-01-02 21:34:02,50.656499,7.338743,4,10668.2,492.0,84.5
2023-01-02 21:34:06,50.657380,7.353035,4,10668.4,491.9,84.4
2023-01-02 21:37:38,50.699605,8.112471,212,10670.0,492.5,84.7
2023-01-02 21:37:42,50.700376,8.127093,4,10670.0,502.2,85.2
