time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:39:20,50.597948,7.124155,0,9727.1,,
2023-01-04 14:39:24,50.602052,7.115392,4,9753.6,373.5,306.4
2023-01-04 14:39:28,50.606146,7.106646,4,9778.8,372.7,306.4
2023-01-04 14:39:32,50.610236,7.097905,4,9803.0,372.4,306.4
2023-01-04 14:39:36,50.614321,7.089166,4,9826.4,372.2,306.4
2023-01-04 14:39:40,50.618402,7.080418,4,9849.2,372.3,306.3
2023-01-04 14:39:44,50.622482,7.071657,4,9871.9,372.6,306.3
2023-01-04 14:39:48,50.626562,7.062872,4,9894.5,373.2,306.2
2023-01-04 14:39:52,50.630641,7.054065,4,9917.3,373.8,306.1
2023-01-04 14:39:56,50.634719,7.045239,4,9940.6,374.3,306.1
2023-01-04 14:40:00,50.638795,7.036404,4,9964.5,374.4,306.0
2023-01-04 14:40:04,50.642865,7.027568,4,9989.2,374.3,306.0
2023-01-04 14:40:08,50.646930,7.018735,4,10014.8,374.0,306.0
2023-01-04 14:40:12,50.650989,7.009914,4,10041.6,373.4,306.0
2023-01-04 14:40:16,50.655039,7.001114,4,10069.8,372.5,306.0
2023-01-04 14:40:20,50.659081,6.992341,4,10099.5,371.5,306.0
2023-01-04 14:40:24,50.663112,6.983597,4,10130.4,370.4,306.0
2023-01-04 14:40:28,50.667134,6.974878,4,10162.2,369.3,306.1
2023-01-04 14:40:32,50.671148,6.966184,4,10194.4,368.4,306.1
2023-01-04 14:40:36,50.675153,6.957512,4,10226.7,367.5,306.1
2023-01-04 14:40:40,50.679152,6.948861,4,10258.6,366.7,306.1
2023-01-04 14:40:44,50.683143,6.940228,4,10289.8,365.9,306.1
2023-01-04 14:40:48,50.687128,6.931615,4,10319.8,365.1,306.1
2023-01-04 14:40:52,50.691106,6.923017,4,10348.5,364.5,306.1
2023-01-04 14:40:56,50.695078,6.914430,4,10375.8,364.0,306.1
2023-01-04 14:41:00,50.699044,6.905854,4,10402.1,363.4,306.1
2023-01-04 14:41:04,50.703005,6.897286,4,10427.4,363.0,306.1
2023-01-04 14:41:08,50.706960,6.888722,4,10451.8,362.7,306.1
2023-01-04 14:41:12,50.710909,6.880162,4,10475.7,362.4,306.1
2023-01-04 14:41:16,50.714851,6.871602,4,10499.0,362.2,306.0
2023-01-04 14:41:20,50.718790,6.863039,4,10522.1,362.1,306.0
2023-01-04 14:41:24,50.722724,6.854473,4,10544.7,362.0,306.0
2023-01-04 14:41:28,50.726652,6.845908,4,10567.0,361.8,305.9
2023-01-04 14:41:32,50.730577,6.837345,4,10588.8,361.6,305.9
2023-01-04 14:41:36,50.734498,6.828787,4,10610.0,361.4,305.9
