time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:22:37,52.087115,7.641066,0,947.2,,
2023-12-06 15:22:41,52.082384,7.639952,4,1011.0,258.3,188.2
2023-12-06 15:22:45,52.077557,7.638962,4,1078.6,262.9,187.2
2023-12-06 15:22:49,52.072644,7.638083,4,1150.1,267.1,186.3
2023-12-06 15:22:53,52.067658,7.637289,4,1225.0,270.7,185.6
2023-12-06 15:22:57,52.062611,7.636554,4,1303.0,273.8,185.1
2023-12-06 15:23:01,52.057514,7.635850,4,1383.6,276.4,184.9
2023-12-06 15:23:05,52.052380,7.635154,4,1466.5,278.4,184.8
2023-12-06 15:23:09,52.047218,7.634437,4,1551.3,279.9,184.9
2023-12-06 15:23:13,52.042046,7.633674,4,1637.5,280.7,185.2
2023-12-06 15:23:17,52.036869,7.632865,4,1724.8,281.0,185.5
2023-12-06 15:23:21,52.031693,7.632104,4,1812.7,280.8,185.2
2023-12-06 15:23:25,52.026523,7.631505,4,1900.6,280.1,184.1
2023-12-06 15:23:29,52.021362,7.631181,4,1988.2,279.1,182.2
2023-12-06 15:23:33,52.016212,7.631242,4,2074.9,278.3,179.6
2023-12-06 15:23:37,52.011079,7.631803,4,2160.3,278.0,176.1
2023-12-06 15:23:41,52.005965,7.632975,4,2243.7,279.1,172.0
2023-12-06 15:23:45,52.000874,7.634868,4,2324.8,282.2,167.1
2023-12-06 15:23:49,51.995799,7.637487,4,2403.2,287.7,162.4
2023-12-06 15:23:53,51.990722,7.640724,4,2478.7,294.7,158.6
2023-12-06 15:23:57,51.985626,7.644465,4,2551.1,302.2,155.7
2023-12-06 15:24:01,51.980493,7.648597,4,2620.1,309.6,153.6
2023-12-06 15:24:05,51.975309,7.653004,4,2685.7,316.2,152.4
2023-12-06 15:24:09,51.970050,7.657573,4,2747.6,322.3,151.8
2023-12-06 15:24:13,51.964703,7.662191,4,2805.7,327.3,152.0
2023-12-06 15:24:17,51.959251,7.666758,4,2859.8,331.5,152.7
2023-12-06 15:24:21,51.953701,7.671269,4,2910.8,335.4,153.4
2023-12-06 15:24:25,51.948064,7.675757,4,2959.8,339.3,153.9
2023-12-06 15:24:29,51.942353,7.680258,4,3007.9,343.1,154.1
2023-12-06 15:24:33,51.936580,7.684801,4,3056.3,346.7,154.1
2023-12-06 15:24:37,51.930761,7.689421,4,3106.2,350.1,153.9
2023-12-06 15:24:41,51.924904,7.694151,4,3158.6,353.6,153.5
2023-12-06 15:24:45,51.919025,7.699022,4,3214.6,356.8,152.9
2023-12-06 15:24:49,51.913127,7.704025,4,3274.7,359.7,152.4
2023-12-06 15:24:53,51.907209,7.709113,4,3338.3,362.0,152.1
2023-12-06 15:24:57,51.901270,7.714245,4,3405.0,363.7,151.9
2023-12-06 15:25:01,51.895308,7.719369,4,3474.5,364.6,152.1
2023-12-06 15:25:05,51.889323,7.724445,4,3546.3,365.1,152.4
2023-12-06 15:25:09,51.883314,7.729423,4,3619.9,364.7,152.9
2023-12-06 15:25:13,51.877276,7.734260,4,3695.1,364.0,153.7
2023-12-06 15:25:17,51.871215,7.738947,4,3771.2,363.0,154.5
2023-12-06 15:25:21,51.865141,7.743543,4,3848.0,362.2,155.0
2023-12-06 15:25:25,51.859066,7.748103,4,3925.0,361.9,155.1
2023-12-06 15:25:29,51.853000,7.752690,4,4001.8,361.8,155.0
2023-12-06 15:25:33,51.846955,7.757362,4,4078.0,362.0,154.5
2023-12-06 15:25:37,51.840941,7.762180,4,4153.1,362.6,153.7
2023-12-06 15:25:41,51.834967,7.767200,4,4226.7,363.7,152.6
2023-12-06 15:25:45,51.829047,7.772467,4,4298.8,365.1,151.2
2023-12-06 15:25:49,51.823180,7.777978,4,4369.9,366.6,149.9
2023-12-06 15:25:53,51.817372,7.783724,4,4440.9,367.9,148.6
2023-12-06 15:25:57,51.811621,7.789693,4,4512.5,369.2,147.3
2023-12-06 15:26:01,51.805934,7.795876,4,4585.7,370.3,146.1
2023-12-06 15:26:05,51.800310,7.802264,4,4661.0,371.4,144.9
2023-12-06 15:26:09,51.794754,7.808848,4,4739.4,372.2,143.8
2023-12-06 15:26:13,51.789258,7.815597,4,4821.3,372.9,142.8
2023-12-06 15:26:17,51.783788,7.822418,4,4905.2,373.3,142.4
2023-12-06 15:26:21,51.778298,7.829203,4,4989.4,373.4,142.6
2023-12-06 15:26:25,51.772744,7.835838,4,5072.3,373.2,143.5
2023-12-06 15:26:29,51.767084,7.842214,4,5152.0,372.8,145.1
2023-12-06 15:26:33,51.761275,7.848220,4,5227.0,372.7,147.4
2023-12-06 15:26:37,51.755271,7.853745,4,5295.4,373.4,150.3
2023-12-06 15:26:41,51.749037,7.858699,4,5355.8,375.4,153.8
2023-12-06 15:26:45,51.742587,7.863116,4,5409.4,378.6,157.0
2023-12-06 15:26:49,51.735957,7.867092,4,5458.2,382.2,159.6
2023-12-06 15:26:53,51.729185,7.870719,4,5504.5,385.5,161.6
2023-12-06 15:26:57,51.722308,7.874093,4,5550.3,388.4,163.1
2023-12-06 15:27:01,51.715359,7.877303,4,5597.9,390.6,164.0
2023-12-06 15:27:05,51.708377,7.880446,4,5649.3,391.7,164.4
2023-12-06 15:27:09,51.701398,7.883610,4,5706.6,391.7,164.3
2023-12-06 15:27:13,51.694438,7.886832,4,5770.1,391.2,164.0
2023-12-06 15:27:17,51.687502,7.890096,4,5838.6,390.5,163.7
2023-12-06 15:27:21,51.680586,7.893387,4,5910.9,389.6,163.6
2023-12-06 15:27:25,51.673694,7.896687,4,5985.6,388.5,163.5
2023-12-06 15:27:29,51.666827,7.899983,4,6061.5,387.1,163.4
2023-12-06 15:27:33,51.659985,7.903256,4,6137.4,385.6,163.5
2023-12-06 15:27:37,51.653170,7.906492,4,6211.9,383.9,163.6
