time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:01:25,50.639396,6.211215,0,6111.9,,
2023-01-05 21:01:29,50.645647,6.218979,4,6053.4,430.0,38.2
2023-01-05 21:01:33,50.651914,6.226717,4,5993.9,430.1,38.1
2023-01-05 21:01:37,50.658203,6.234414,4,5933.3,430.1,37.8
2023-01-05 21:01:41,50.664511,6.242079,4,5872.0,430.2,37.6
2023-01-05 21:01:45,50.670829,6.249723,4,5810.2,430.2,37.5
2023-01-05 21:01:49,50.677155,6.257354,4,5748.4,430.3,37.4
2023-01-05 21:01:53,50.683480,6.264982,4,5686.8,430.1,37.4
2023-01-05 21:01:57,50.689800,6.272618,4,5625.7,430.1,37.4
2023-01-05 21:02:01,50.696110,6.280270,4,5565.6,430.0,37.5
2023-01-05 21:02:05,50.702404,6.287946,4,5506.6,429.8,37.7
2023-01-05 21:02:09,50.708687,6.295641,4,5448.5,429.7,37.8
2023-01-05 21:02:13,50.714963,6.303347,4,5390.8,429.5,37.9
2023-01-05 21:02:17,50.721235,6.311055,4,5333.2,429.4,37.9
2023-01-05 21:02:21,50.727508,6.318758,4,5275.2,429.4,37.9
2023-01-05 21:02:25,50.733788,6.326449,4,5216.4,429.4,37.8
2023-01-05 21:02:29,50.740078,6.334120,4,5156.5,429.4,37.7
2023-01-05 21:02:33,50.746382,6.341762,4,5095.1,429.3,37.5
2023-01-05 21:02:37,50.752695,6.349381,4,5032.6,429.2,37.4
2023-01-05 21:02:41,50.759010,6.356982,4,4969.6,428.9,37.3
2023-01-05 21:02:45,50.765321,6.364572,4,4906.9,428.5,37.3
2023-01-05 21:02:49,50.771620,6.372158,4,4845.0,427.9,37.3
2023-01-05 21:02:53,50.777900,6.379749,4,4784.5,427.1,37.4
2023-01-05 21:02:57,50.784154,6.387348,4,4726.3,426.1,37.5
2023-01-05 21:03:01,50.790374,6.394963,4,4670.7,425.0,37.7
2023-01-05 21:03:05,50.796556,6.402591,4,4617.9,423.7,37.9
2023-01-05 21:03:09,50.802701,6.410231,4,4567.4,422.3,38.2
2023-01-05 21:03:13,50.808806,6.417874,4,4518.9,420.7,38.3
2023-01-05 21:03:17,50.814870,6.425516,4,4472.0,418.9,38.5
2023-01-05 21:03:21,50.820891,6.433151,4,4426.4,416.9,38.7
2023-01-05 21:03:25,50.826869,6.440775,4,4381.5,414.8,38.9
2023-01-05 21:03:29,50.832799,6.448380,4,4337.1,412.4,39.0
2023-01-05 21:03:33,50.838688,6.455967,4,4293.0,410.2,39.1
2023-01-05 21:03:37,50.844540,6.463533,4,4249.3,408.2,39.2
2023-01-05 21:03:41,50.850362,6.471086,4,4206.0,406.6,39.3
2023-01-05 21:03:45,50.856162,6.478620,4,4163.2,405.3,39.4
2023-01-05 21:03:49,50.861944,6.486143,4,4121.1,404.3,39.4
2023-01-05 21:03:53,50.867714,6.493650,4,4079.7,403.5,39.4
2023-01-05 21:03:57,50.873481,6.501149,4,4039.0,403.1,39.4
2023-01-05 21:04:01,50.879247,6.508634,4,3999.2,402.7,39.3
2023-01-05 21:04:05,50.885004,6.516100,4,3960.3,402.0,39.3
2023-01-05 21:04:09,50.890748,6.523544,4,3922.2,400.9,39.3
2023-01-05 21:04:13,50.896470,6.530958,4,3885.0,399.3,39.3
2023-01-05 21:04:17,50.902167,6.538339,4,3848.8,397.6,39.2
2023-01-05 21:04:21,50.907832,6.545679,4,3813.4,395.3,39.3
2023-01-05 21:04:25,50.913455,6.552974,4,3779.0,392.6,39.3
2023-01-05 21:04:29,50.919035,6.560217,4,3745.5,389.6,39.3
2023-01-05 21:04:33,50.924572,6.567410,4,3713.1,386.7,39.3
2023-01-05 21:04:37,50.930067,6.574551,4,3681.6,383.9,39.3
2023-01-05 21:04:41,50.935523,6.581641,4,3651.3,381.1,39.3
