time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:15:06,50.889697,8.400588,0,6790.1,,
2023-12-10 09:15:10,50.894974,8.396788,4,6818.0,313.2,335.6
2023-12-10 09:15:14,50.900243,8.392995,4,6844.3,312.7,335.6
2023-12-10 09:15:18,50.905506,8.389206,4,6868.8,312.3,335.6
2023-12-10 09:15:22,50.910764,8.385418,4,6892.0,312.1,335.6
2023-12-10 09:15:26,50.916019,8.381621,4,6914.5,312.0,335.5
2023-12-10 09:15:30,50.921275,8.377814,4,6936.7,312.3,335.5
2023-12-10 09:15:34,50.926534,8.373986,4,6959.3,312.6,335.4
2023-12-10 09:15:38,50.931799,8.370134,4,6982.8,313.3,335.2
2023-12-10 09:15:42,50.937071,8.366253,4,7007.7,314.1,335.1
2023-12-10 09:15:46,50.942349,8.362328,4,7034.3,315.0,334.9
2023-12-10 09:15:50,50.947612,8.358327,4,7062.5,315.3,334.4
2023-12-10 09:15:54,50.952838,8.354208,4,7091.8,315.3,333.6
2023-12-10 09:15:58,50.957996,8.349932,4,7122.0,314.5,332.4
2023-12-10 09:16:02,50.963066,8.345458,4,7152.5,313.4,330.9
2023-12-10 09:16:06,50.968020,8.340746,4,7183.1,312.1,329.1
2023-12-10 09:16:10,50.972835,8.335755,4,7213.4,310.7,326.9
2023-12-10 09:16:14,50.977493,8.330457,4,7243.0,309.6,324.4
2023-12-10 09:16:18,50.982007,8.324881,4,7271.5,309.0,322.1
2023-12-10 09:16:22,50.986415,8.319089,4,7298.8,309.1,320.4
2023-12-10 09:16:26,50.990745,8.313135,4,7324.4,309.5,319.1
2023-12-10 09:16:30,50.995035,8.307082,4,7348.2,310.1,318.4
2023-12-10 09:16:34,50.999317,8.300987,4,7369.8,310.6,318.1
2023-12-10 09:16:38,51.003625,8.294911,4,7388.9,311.3,318.4
2023-12-10 09:16:42,51.007986,8.288904,4,7405.3,311.9,319.1
2023-12-10 09:16:46,51.012408,8.282976,4,7419.0,312.6,319.9
2023-12-10 09:16:50,51.016878,8.277106,4,7430.4,313.3,320.4
2023-12-10 09:16:54,51.021383,8.271276,4,7439.6,313.9,320.9
2023-12-10 09:16:58,51.025912,8.265462,4,7447.1,314.5,321.1
2023-12-10 09:17:02,51.030451,8.259645,4,7453.0,315.0,321.1
2023-12-10 09:17:06,51.034990,8.253805,4,7457.7,315.5,321.0
2023-12-10 09:17:10,51.039517,8.247921,4,7461.5,315.9,320.7
2023-12-10 09:17:14,51.044032,8.241987,4,7464.7,316.5,320.4
2023-12-10 09:17:18,51.048544,8.236004,4,7468.1,317.4,320.2
2023-12-10 09:17:22,51.053067,8.229974,4,7472.1,318.9,320.0
2023-12-10 09:17:26,51.057612,8.223902,4,7477.5,320.7,320.0
2023-12-10 09:17:30,51.062187,8.217790,4,7484.9,322.8,320.0
2023-12-10 09:17:34,51.066806,8.211642,4,7494.9,325.4,320.1
2023-12-10 09:17:38,51.071479,8.205461,4,7508.0,328.4,320.3
2023-12-10 09:17:42,51.076207,8.199250,4,7524.7,331.3,320.5
2023-12-10 09:17:46,51.080977,8.193021,4,7544.9,333.4,320.6
2023-12-10 09:17:50,51.085770,8.186778,4,7568.4,334.6,320.7
2023-12-10 09:17:54,51.090570,8.180532,4,7595.3,335.0,320.7
2023-12-10 09:17:58,51.095362,8.174288,4,7625.2,334.6,320.7
2023-12-10 09:18:02,51.100126,8.168058,4,7658.3,333.1,320.6
2023-12-10 09:18:06,51.104848,8.161848,4,7694.3,330.9,320.5
2023-12-10 09:18:10,51.109516,8.155668,4,7733.0,328.0,320.3
2023-12-10 09:18:14,51.114135,8.149519,4,7773.7,325.3,320.1
2023-12-10 09:18:18,51.118716,8.143408,4,7815.6,322.9,320.1
2023-12-10 09:18:22,51.123263,8.137340,4,7857.9,320.5,320.0
2023-12-10 09:18:26,51.127788,8.131316,4,7899.9,318.6,320.1
2023-12-10 09:18:30,51.132298,8.125343,4,7940.7,316.9,320.3
2023-12-10 09:18:34,51.136802,8.119425,4,7979.6,315.4,320.5
2023-12-10 09:18:38,51.141306,8.113564,4,8015.9,314.2,320.8
2023-12-10 09:18:42,51.145808,8.107746,4,8049.6,313.2,321.0
2023-12-10 09:18:46,51.150300,8.101958,4,8081.0,312.1,321.1
2023-12-10 09:18:50,51.154781,8.096181,4,8110.4,311.4,321.0
2023-12-10 09:18:54,51.159239,8.090400,4,8138.0,310.5,320.9
2023-12-10 09:18:58,51.163672,8.084596,4,8164.1,309.9,320.6
2023-12-10 09:19:02,51.168073,8.078756,4,8188.9,309.4,320.2
2023-12-10 09:19:06,51.172439,8.072863,4,8212.7,309.1,319.8
2023-12-10 09:19:10,51.176774,8.066928,4,8235.4,308.7,319.4
