time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:15:13,50.963238,7.183320,0,11886.2,,
2023-01-03 15:15:17,50.959105,7.196975,4,11884.0,515.6,115.7
2023-01-03 15:15:21,50.954967,7.210813,4,11882.5,521.4,115.4
2023-01-03 15:15:25,50.950825,7.224789,4,11881.6,525.7,115.2
2023-01-03 15:15:29,50.946682,7.238851,4,11881.3,528.5,115.1
2023-01-03 15:15:33,50.942537,7.252957,4,11881.3,529.9,115.0
2023-01-03 15:15:37,50.938393,7.267057,4,11881.7,529.7,115.0
2023-01-03 15:15:41,50.934249,7.281103,4,11882.1,528.1,115.1
2023-01-03 15:15:45,50.930110,7.295063,4,11882.7,525.4,115.2
2023-01-03 15:15:49,50.925975,7.308940,4,11883.3,522.8,115.3
2023-01-03 15:15:53,50.921846,7.322755,4,11883.9,520.8,115.4
2023-01-03 15:15:57,50.917722,7.336518,4,11884.5,519.1,115.4
2023-01-03 15:16:01,50.913607,7.350252,4,11885.0,518.0,115.4
2023-01-03 15:16:05,50.909502,7.363969,4,11885.4,517.3,115.4
2023-01-03 15:16:09,50.905406,7.377686,4,11885.7,517.1,115.3
2023-01-03 15:16:13,50.901323,7.391421,4,11885.9,517.4,115.2
2023-01-03 15:16:17,50.897250,7.405176,4,11885.9,517.9,115.1
2023-01-03 15:16:21,50.893184,7.418950,4,11885.7,518.3,115.1
2023-01-03 15:16:25,50.889125,7.432737,4,11885.5,518.6,115.0
2023-01-03 15:16:29,50.885066,7.446533,4,11885.2,518.9,115.0
2023-01-03 15:16:33,50.881006,7.460334,4,11884.9,519.1,115.0
2023-01-03 15:16:37,50.876942,7.474133,4,11884.6,519.2,115.0
2023-01-03 15:16:41,50.872871,7.487926,4,11884.3,519.2,115.1
2023-01-03 15:16:45,50.868791,7.501710,4,11884.1,519.2,115.1
2023-01-03 15:16:49,50.864701,7.515484,4,11883.9,519.1,115.2
2023-01-03 15:16:53,50.860602,7.529245,4,11883.8,519.0,115.3
2023-01-03 15:16:57,50.856495,7.542996,4,11883.8,518.9,115.3
2023-01-03 15:17:01,50.852382,7.556735,4,11883.8,518.7,115.4
2023-01-03 15:17:05,50.848262,7.570461,4,11883.9,518.5,115.4
2023-01-03 15:17:09,50.844135,7.584174,4,11884.0,518.3,115.5
2023-01-03 15:17:13,50.840005,7.597874,4,11884.3,518.0,115.5
2023-01-03 15:17:17,50.835870,7.611562,4,11884.5,517.8,115.6
2023-01-03 15:17:21,50.831733,7.625243,4,11884.8,517.6,115.6
2023-01-03 15:17:25,50.827592,7.638915,4,11885.0,517.5,115.6
2023-01-03 15:17:29,50.823451,7.652583,4,11885.3,517.4,115.6
2023-01-03 15:17:33,50.819310,7.666250,4,11885.4,517.4,115.6
2023-01-03 15:17:37,50.815169,7.679920,4,11885.4,517.6,115.6
2023-01-03 15:19:17,50.711174,8.022246,100,11885.9,519.2,115.5
