time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:22:00,50.913276,8.433309,0,8704.8,,
2023-01-05 15:22:04,50.919009,8.426263,4,8614.5,391.9,322.2
2023-01-05 15:22:08,50.924749,8.419191,4,8524.7,392.7,322.2
2023-01-05 15:22:12,50.930501,8.412089,4,8436.9,393.8,322.1
2023-01-05 15:22:16,50.936264,8.404953,4,8352.5,395.0,322.0
2023-01-05 15:22:20,50.942042,8.397780,4,8272.4,396.4,322.0
2023-01-05 15:22:24,50.947831,8.390573,4,8196.6,397.6,321.9
2023-01-05 15:22:28,50.953629,8.383342,4,8124.8,398.5,321.8
2023-01-05 15:22:32,50.959435,8.376093,4,8056.9,399.1,321.8
2023-01-05 15:22:36,50.965244,8.368832,4,7992.5,399.5,321.8
2023-01-05 15:22:40,50.971054,8.361565,4,7931.5,399.7,321.8
2023-01-05 15:22:44,50.976861,8.354299,4,7873.7,399.5,321.8
2023-01-05 15:22:48,50.982664,8.347042,4,7818.6,399.1,321.8
2023-01-05 15:22:52,50.988455,8.339791,4,7765.6,398.4,321.8
2023-01-05 15:22:56,50.994226,8.332548,4,7713.6,397.4,321.7
2023-01-05 15:23:00,50.999967,8.325310,4,7661.9,396.0,321.6
2023-01-05 15:23:04,51.005672,8.318078,4,7609.4,394.3,321.4
2023-01-05 15:23:08,51.011330,8.310851,4,7555.2,392.3,321.2
2023-01-05 15:23:12,51.016934,8.303625,4,7498.5,389.9,321.0
2023-01-05 15:23:16,51.022478,8.296404,4,7438.4,387.3,320.7
2023-01-05 15:23:20,51.027968,8.289201,4,7375.5,384.6,320.5
2023-01-05 15:23:24,51.033420,8.282040,4,7310.9,382.2,320.4
2023-01-05 15:23:28,51.038848,8.274943,4,7246.1,379.7,320.6
2023-01-05 15:23:32,51.044265,8.267931,4,7182.1,377.4,320.9
2023-01-05 15:23:36,51.049688,8.261028,4,7120.4,375.3,321.3
2023-01-05 15:23:40,51.055132,8.254256,4,7062.0,373.4,322.0
2023-01-05 15:23:44,51.060611,8.247638,4,7008.4,371.7,322.8
2023-01-05 15:23:48,51.066122,8.241164,4,6959.2,370.2,323.6
2023-01-05 15:23:52,51.071654,8.234797,4,6913.2,368.9,324.1
2023-01-05 15:23:56,51.077183,8.228492,4,6868.8,367.6,324.4
2023-01-05 15:24:00,51.082696,8.222213,4,6824.4,366.3,324.4
2023-01-05 15:24:04,51.088176,8.215917,4,6778.6,365.2,324.2
2023-01-05 15:24:08,51.093606,8.209563,4,6729.8,364.1,323.7
2023-01-05 15:24:12,51.098965,8.203112,4,6676.5,363.1,322.9
2023-01-05 15:24:16,51.104258,8.196553,4,6618.6,362.4,322.1
2023-01-05 15:24:20,51.109503,8.189931,4,6557.4,361.7,321.6
2023-01-05 15:24:24,51.114730,8.183287,4,6494.8,361.4,321.4
2023-01-05 15:24:28,51.119962,8.176667,4,6432.4,361.0,321.5
2023-01-05 15:24:32,51.125227,8.170116,4,6372.1,361.0,322.0
2023-01-05 15:24:36,51.130551,8.163681,4,6315.5,361.1,322.8
2023-01-05 15:24:40,51.135959,8.157406,4,6264.3,361.5,323.9
2023-01-05 15:24:44,51.141455,8.151302,4,6219.4,361.9,325.1
2023-01-05 15:24:48,51.146980,8.145294,4,6178.9,361.4,325.7
2023-01-05 15:24:52,51.152469,8.139291,4,6140.4,359.7,325.5
2023-01-05 15:24:56,51.157853,8.133197,4,6101.6,356.8,324.6
2023-01-05 15:25:00,51.163065,8.126924,4,6060.2,352.9,323.0
2023-01-05 15:25:04,51.168034,8.120375,4,6013.9,348.3,320.4
2023-01-05 15:25:08,51.172694,8.113463,4,5960.3,343.9,317.1
