time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:19:58,50.819380,7.217544,0,927.8,,
2023-12-09 04:20:02,50.817272,7.223174,4,968.7,223.4,120.7
2023-12-09 04:20:06,50.815544,7.229103,4,1011.2,222.9,114.8
2023-12-09 04:20:10,50.814247,7.235305,4,1055.0,223.0,108.3
2023-12-09 04:20:14,50.813323,7.241749,4,1100.1,225.6,102.8
2023-12-09 04:20:18,50.812691,7.248415,4,1146.3,230.1,98.5
2023-12-09 04:20:22,50.812272,7.255275,4,1193.4,235.3,95.5
2023-12-09 04:20:26,50.811984,7.262307,4,1241.4,240.6,93.7
2023-12-09 04:20:30,50.811748,7.269483,4,1290.2,245.3,93.0
2023-12-09 04:20:34,50.811484,7.276779,4,1339.5,249.5,93.3
2023-12-09 04:20:38,50.811118,7.284169,4,1389.4,253.1,94.5
2023-12-09 04:20:42,50.810643,7.291640,4,1440.0,256.4,95.7
2023-12-09 04:20:46,50.810078,7.299181,4,1491.6,259.3,96.8
2023-12-09 04:20:50,50.809437,7.306777,4,1544.5,261.7,97.6
2023-12-09 04:20:54,50.808740,7.314418,4,1599.1,263.6,98.2
2023-12-09 04:20:58,50.808005,7.322093,4,1655.5,265.1,98.6
2023-12-09 04:21:02,50.807247,7.329789,4,1714.1,266.0,98.9
2023-12-09 04:21:06,50.806484,7.337497,4,1775.2,266.4,98.9
2023-12-09 04:21:10,50.805726,7.345212,4,1838.4,266.6,98.8
2023-12-09 04:21:14,50.804977,7.352939,4,1903.2,267.0,98.7
2023-12-09 04:21:18,50.804243,7.360682,4,1968.8,267.4,98.5
2023-12-09 04:21:22,50.803529,7.368445,4,2034.6,267.9,98.3
2023-12-09 04:21:26,50.802838,7.376232,4,2100.0,268.5,98.0
2023-12-09 04:21:30,50.802177,7.384046,4,2164.3,269.2,97.6
2023-12-09 04:21:34,50.801551,7.391892,4,2226.8,270.1,97.2
2023-12-09 04:21:38,50.800952,7.399772,4,2287.4,271.0,96.8
2023-12-09 04:21:42,50.800366,7.407688,4,2346.5,272.2,96.7
2023-12-09 04:21:46,50.799775,7.415638,4,2404.4,273.4,96.7
2023-12-09 04:21:50,50.799159,7.423624,4,2461.6,274.8,97.0
2023-12-09 04:21:54,50.798503,7.431647,4,2518.6,276.3,97.4
2023-12-09 04:21:58,50.797787,7.439707,4,2575.7,278.0,98.0
2023-12-09 04:22:02,50.796996,7.447804,4,2633.3,279.8,98.8
2023-12-09 04:22:06,50.796098,7.455923,4,2691.5,281.5,99.9
2023-12-09 04:22:10,50.795046,7.464021,4,2749.1,282.4,101.6
2023-12-09 04:22:14,50.793785,7.472045,4,2805.2,282.4,104.0
2023-12-09 04:22:18,50.792265,7.479949,4,2858.5,282.2,106.9
2023-12-09 04:22:22,50.790431,7.487685,4,2908.0,282.2,110.6
2023-12-09 04:22:26,50.788231,7.495200,4,2952.6,282.9,114.9
2023-12-09 04:22:30,50.785612,7.502450,4,2991.2,285.2,119.7
2023-12-09 04:22:34,50.782548,7.509407,4,3023.1,289.7,124.9
2023-12-09 04:22:38,50.779093,7.516131,4,3049.3,296.0,129.1
2023-12-09 04:22:42,50.775323,7.522701,4,3070.8,303.1,132.2
2023-12-09 04:22:46,50.771314,7.529200,4,3089.1,310.2,134.3
2023-12-09 04:22:50,50.767144,7.535704,4,3105.4,316.5,135.4
2023-12-09 04:22:54,50.762884,7.542293,4,3120.8,322.0,135.6
2023-12-09 04:22:58,50.758615,7.549048,4,3136.7,326.4,135.0
2023-12-09 04:23:02,50.754399,7.556036,4,3154.2,330.1,133.6
2023-12-09 04:23:06,50.750238,7.563252,4,3173.8,333.8,132.3
2023-12-09 04:23:10,50.746108,7.570659,4,3195.9,337.6,131.4
