time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:37:15,52.252848,9.031452,0,11582.4,,
2023-01-05 14:37:19,52.252770,9.020781,4,11582.4,353.0,269.3
2023-01-05 14:37:23,52.252674,9.010125,4,11582.5,352.5,269.2
2023-01-05 14:37:27,52.252547,8.999490,4,11582.5,351.9,268.9
2023-01-05 14:37:31,52.252387,8.988873,4,11582.5,351.3,268.6
2023-01-05 14:37:35,52.252199,8.978267,4,11582.5,351.0,268.3
2023-01-05 14:37:39,52.251988,8.967668,4,11582.5,350.8,268.1
2023-01-05 14:37:43,52.251758,8.957074,4,11582.4,350.7,268.0
2023-01-05 14:37:47,52.251513,8.946479,4,11582.4,350.7,267.8
2023-01-05 14:37:51,52.251259,8.935878,4,11582.4,351.0,267.8
2023-01-05 14:37:55,52.250999,8.925269,4,11582.3,351.3,267.7
2023-01-05 14:37:59,52.250739,8.914649,4,11582.3,351.6,267.7
2023-01-05 14:38:03,52.250474,8.904019,4,11582.3,351.9,267.7
2023-01-05 14:38:07,52.250209,8.893379,4,11582.4,352.3,267.7
2023-01-05 14:38:11,52.249941,8.882732,4,11582.4,352.5,267.6
2023-01-05 14:38:15,52.249675,8.872078,4,11582.4,352.8,267.7
2023-01-05 14:38:19,52.249409,8.861416,4,11582.4,353.0,267.7
2023-01-05 14:38:23,52.249144,8.850749,4,11582.4,353.2,267.7
2023-01-05 14:38:27,52.248881,8.840077,4,11582.4,353.3,267.7
2023-01-05 14:38:31,52.248613,8.829403,4,11582.4,353.4,267.7
2023-01-05 14:38:35,52.248345,8.818731,4,11582.4,353.3,267.7
2023-01-05 14:38:39,52.248070,8.808062,4,11582.4,353.3,267.6
2023-01-05 14:38:43,52.247787,8.797398,4,11582.4,353.1,267.5
2023-01-05 14:38:47,52.247495,8.786745,4,11582.4,352.8,267.4
2023-01-05 14:38:51,52.247192,8.776099,4,11582.3,352.6,267.3
2023-01-05 14:38:55,52.246876,8.765468,4,11582.3,352.1,267.2
2023-01-05 14:38:59,52.246550,8.754848,4,11582.3,351.8,267.1
2023-01-05 14:39:03,52.246218,8.744236,4,11582.4,351.5,267.1
2023-01-05 14:39:07,52.245882,8.733633,4,11582.4,351.3,267.0
2023-01-05 14:39:11,52.245546,8.723033,4,11582.4,351.2,267.0
2023-01-05 14:39:15,52.245212,8.712440,4,11582.4,351.0,267.1
2023-01-05 14:39:19,52.244884,8.701848,4,11582.4,350.9,267.1
2023-01-05 14:39:23,52.244562,8.691258,4,11582.4,350.8,267.2
2023-01-05 14:39:27,52.244248,8.680668,4,11582.4,350.8,267.2
2023-01-05 14:39:31,52.243940,8.670078,4,11582.4,350.8,267.3
2023-01-05 14:39:35,52.243639,8.659489,4,11582.4,350.7,267.3
2023-01-05 14:39:39,52.243344,8.648902,4,11582.4,350.6,267.4
2023-01-05 14:39:43,52.243055,8.638315,4,11582.4,350.6,267.5
2023-01-05 14:39:47,52.242771,8.627729,4,11582.4,350.6,267.5
2023-01-05 14:39:51,52.242490,8.617142,4,11582.4,350.6,267.5
2023-01-05 14:39:55,52.242214,8.606559,4,11582.4,350.5,267.6
2023-01-05 14:39:59,52.241941,8.595974,4,11582.4,350.5,267.6
2023-01-05 14:40:03,52.241669,8.585390,4,11582.4,350.5,267.6
2023-01-05 14:40:07,52.241404,8.574810,4,11582.4,350.4,267.7
2023-01-05 14:40:11,52.241139,8.564231,4,11582.4,350.3,267.7
2023-01-05 14:40:15,52.240876,8.553654,4,11582.4,350.3,267.7
2023-01-05 14:40:19,52.240613,8.543078,4,11582.4,350.2,267.7
2023-01-05 14:40:23,52.240354,8.532505,4,11582.4,350.1,267.7
2023-01-05 14:40:27,52.240093,8.521934,4,11582.4,350.1,267.7
2023-01-05 14:40:31,52.239831,8.511364,4,11582.4,350.1,267.7
2023-01-05 14:40:35,52.239566,8.500794,4,11582.5,350.0,267.7
2023-01-05 14:40:39,52.239297,8.490222,4,11582.5,350.1,267.6
2023-01-05 14:40:43,52.239025,8.479650,4,11582.4,350.1,267.6
2023-01-05 14:40:47,52.238746,8.469076,4,11582.4,350.2,267.5
2023-01-05 14:40:51,52.238461,8.458500,4,11582.4,350.3,267.5
2023-01-05 14:40:55,52.238169,8.447918,4,11582.3,350.5,267.4
2023-01-05 14:44:15,52.221342,7.914718,200,11582.7,353.4,267.3
2023-01-05 14:44:19,52.220973,7.903977,4,11582.8,356.1,266.8
2023-01-05 14:44:23,52.220602,7.893234,4,11582.8,356.2,266.8
2023-01-05 14:44:27,52.220233,7.882487,4,11582.8,356.3,266.8
2023-01-05 14:44:31,52.219868,7.871737,4,11582.7,356.4,266.8
2023-01-05 14:44:35,52.219506,7.860983,4,11582.6,356.5,266.9
2023-01-05 14:44:39,52.219149,7.850226,4,11582.4,356.7,266.9
2023-01-05 14:44:43,52.218797,7.839464,4,11582.2,356.8,266.9
2023-01-05 14:44:47,52.218447,7.828700,4,11582.0,356.8,267.0
2023-01-05 14:44:51,52.218098,7.817934,4,11581.9,356.9,267.0
2023-01-05 14:44:55,52.217750,7.807168,4,11581.8,356.9,267.0
2023-01-05 14:44:59,52.217400,7.796399,4,11581.7,357.0,267.0
2023-01-05 14:45:03,52.217047,7.785629,4,11581.8,357.1,266.9
2023-01-05 14:45:07,52.216688,7.774859,4,11582.1,357.1,266.9
2023-01-05 14:45:11,52.216325,7.764088,4,11582.5,357.1,266.9
2023-01-05 14:45:15,52.215957,7.753318,4,11582.9,357.1,266.8
2023-01-05 14:45:19,52.215586,7.742544,4,11583.3,357.2,266.8
2023-01-05 14:45:23,52.215211,7.731771,4,11583.5,357.2,266.8
2023-01-05 14:45:27,52.214832,7.720997,4,11583.7,357.3,266.7
2023-01-05 14:45:31,52.214450,7.710222,4,11583.5,357.4,266.7
2023-01-05 14:45:35,52.214067,7.699447,4,11583.1,357.4,266.7
2023-01-05 14:45:39,52.213680,7.688669,4,11582.4,357.5,266.7
2023-01-05 14:45:43,52.213292,7.677890,4,11581.6,357.5,266.6
2023-01-05 14:45:47,52.212903,7.667112,4,11580.7,357.5,266.6
2023-01-05 14:45:51,52.212510,7.656335,4,11579.9,357.5,266.6
2023-01-05 14:45:55,52.212115,7.645558,4,11579.3,357.5,266.6
2023-01-05 14:45:59,52.211718,7.634783,4,11579.0,357.4,266.6
2023-01-05 14:46:03,52.211320,7.624011,4,11579.1,357.3,266.6
2023-01-05 14:46:07,52.210921,7.613242,4,11579.6,357.2,266.5
2023-01-05 14:46:11,52.210519,7.602478,4,11580.5,357.1,266.5
2023-01-05 14:46:15,52.210117,7.591720,4,11581.5,356.9,266.5
2023-01-05 14:46:19,52.209714,7.580971,4,11582.7,356.6,266.5
2023-01-05 14:46:23,52.209311,7.570230,4,11583.7,356.3,266.5
2023-01-05 14:46:27,52.208909,7.559504,4,11584.6,355.9,266.5
2023-01-05 14:46:31,52.208508,7.548790,4,11585.1,355.4,266.5
2023-01-05 14:46:35,52.208108,7.538091,4,11585.3,354.9,266.5
2023-01-05 14:46:39,52.207709,7.527406,4,11585.1,354.5,266.5
2023-01-05 14:46:43,52.207311,7.516729,4,11584.7,354.2,266.5
2023-01-05 14:46:47,52.206915,7.506063,4,11584.1,353.8,266.5
2023-01-05 14:46:51,52.206519,7.495400,4,11583.5,353.7,266.5
2023-01-05 14:46:55,52.206122,7.484743,4,11582.9,353.6,266.5
2023-01-05 14:46:59,52.205726,7.474086,4,11582.4,353.5,266.5
2023-01-05 14:47:03,52.205329,7.463428,4,11582.1,353.6,266.5
