time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:19:53,51.851473,9.383510,0,5789.0,,
2023-01-03 14:19:57,51.844038,9.382466,4,5792.4,403.2,185.0
2023-01-03 14:20:01,51.836611,9.381420,4,5794.5,402.9,185.0
2023-01-03 14:20:05,51.829190,9.380371,4,5795.6,402.5,185.0
2023-01-03 14:20:09,51.821780,9.379318,4,5795.8,401.9,185.0
2023-01-03 14:20:13,51.814383,9.378266,4,5795.3,401.3,185.0
2023-01-03 14:20:17,51.807001,9.377217,4,5794.3,400.4,185.0
2023-01-03 14:20:21,51.799639,9.376176,4,5792.9,399.4,185.0
2023-01-03 14:20:25,51.792297,9.375144,4,5791.5,398.2,185.0
2023-01-03 14:20:29,51.784979,9.374125,4,5790.3,396.9,184.9
2023-01-03 14:20:33,51.777687,9.373122,4,5789.3,395.4,184.9
2023-01-03 14:20:37,51.770422,9.372138,4,5788.9,394.0,184.8
2023-01-03 14:20:41,51.763187,9.371170,4,5788.9,392.3,184.7
2023-01-03 14:20:45,51.755977,9.370218,4,5789.3,390.9,184.7
2023-01-03 14:20:49,51.748791,9.369273,4,5790.0,389.6,184.7
2023-01-03 14:20:53,51.741627,9.368335,4,5790.7,388.4,184.6
2023-01-03 14:20:57,51.734483,9.367398,4,5791.5,387.3,184.6
2023-01-03 14:21:01,51.727355,9.366456,4,5792.1,386.5,184.7
2023-01-03 14:21:05,51.720244,9.365508,4,5792.5,385.6,184.7
2023-01-03 14:21:09,51.713146,9.364549,4,5792.5,384.9,184.8
2023-01-03 14:21:13,51.706060,9.363582,4,5792.3,384.3,184.8
2023-01-03 14:21:17,51.698979,9.362602,4,5791.9,384.1,184.9
2023-01-03 14:21:21,51.691906,9.361618,4,5791.5,383.6,184.9
2023-01-03 14:21:25,51.684833,9.360623,4,5791.0,383.7,185.0
2023-01-03 14:21:29,51.677759,9.359624,4,5790.6,383.7,185.0
2023-01-03 14:21:33,51.670683,9.358618,4,5790.3,383.8,185.0
2023-01-03 14:21:37,51.663600,9.357606,4,5790.3,384.2,185.1
2023-01-03 14:21:41,51.656511,9.356589,4,5790.5,384.6,185.1
2023-01-03 14:21:45,51.649412,9.355572,4,5790.8,385.1,185.1
2023-01-03 14:21:49,51.642310,9.354554,4,5791.3,385.3,185.1
2023-01-03 14:21:53,51.635201,9.353539,4,5791.8,385.7,185.1
2023-01-03 14:21:57,51.628086,9.352530,4,5792.3,385.9,185.0
2023-01-03 14:22:01,51.620965,9.351527,4,5792.6,386.3,185.0
2023-01-03 14:22:13,51.599578,9.348577,12,5792.8,386.6,184.9
2023-01-03 14:22:17,51.592439,9.347609,4,5792.5,387.1,184.8
2023-01-03 14:22:21,51.585295,9.346645,4,5792.2,387.4,184.8
2023-01-03 14:22:25,51.578147,9.345683,4,5791.9,387.6,184.8
2023-01-03 14:22:29,51.570993,9.344721,4,5791.5,387.9,184.8
2023-01-03 14:22:33,51.563834,9.343754,4,5791.3,388.2,184.8
