time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:58:18,50.854886,8.216332,0,10972.8,,
2023-01-07 17:58:22,50.857801,8.204545,4,10973.1,431.8,291.4
2023-01-07 17:58:26,50.860722,8.192766,4,10973.4,431.7,291.4
2023-01-07 17:58:30,50.863646,8.180995,4,10973.7,431.4,291.5
2023-01-07 17:58:34,50.866574,8.169232,4,10974.0,431.3,291.5
2023-01-07 17:58:38,50.869504,8.157472,4,10974.2,431.1,291.5
2023-01-07 17:58:42,50.872434,8.145721,4,10974.3,430.9,291.6
2023-01-07 17:58:46,50.875368,8.133972,4,10974.2,430.8,291.6
2023-01-07 17:58:50,50.878300,8.122230,4,10974.1,430.6,291.6
2023-01-07 17:58:54,50.881229,8.110491,4,10973.8,430.4,291.6
2023-01-07 17:58:58,50.884154,8.098758,4,10973.5,430.1,291.6
2023-01-07 17:59:02,50.887073,8.087030,4,10973.2,429.8,291.5
2023-01-07 17:59:06,50.889986,8.075308,4,10972.9,429.4,291.5
2023-01-07 17:59:10,50.892889,8.063590,4,10972.6,429.1,291.4
2023-01-07 17:59:14,50.895783,8.051879,4,10972.5,428.7,291.4
2023-01-07 17:59:18,50.898664,8.040174,4,10972.4,428.2,291.3
2023-01-07 17:59:22,50.901535,8.028473,4,10972.4,427.9,291.3
2023-01-07 17:59:26,50.904398,8.016781,4,10972.5,427.4,291.2
2023-01-07 17:59:30,50.907252,8.005093,4,10972.7,427.1,291.2
2023-01-07 17:59:34,50.910100,7.993413,4,10972.8,426.7,291.1
2023-01-07 17:59:38,50.912943,7.981738,4,10972.9,426.4,291.1
2023-01-07 17:59:42,50.915781,7.970070,4,10973.0,426.1,291.1
2023-01-07 17:59:46,50.918616,7.958410,4,10973.0,425.8,291.1
2023-01-07 17:59:50,50.921448,7.946753,4,10973.0,425.6,291.1
2023-01-07 17:59:54,50.924279,7.935104,4,10973.0,425.2,291.1
2023-01-07 17:59:58,50.927109,7.923460,4,10972.9,425.1,291.1
2023-01-07 18:00:02,50.929938,7.911819,4,10972.8,424.9,291.1
2023-01-07 18:00:06,50.932769,7.900183,4,10972.7,424.8,291.1
