time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:11:52,50.453170,6.741238,0,10972.1,,
2023-01-04 15:11:56,50.455515,6.731549,4,10972.3,356.6,290.8
2023-01-04 15:12:00,50.457856,6.721846,4,10972.5,357.0,290.8
2023-01-04 15:12:04,50.460194,6.712135,4,10972.8,357.2,290.7
2023-01-04 15:12:08,50.462537,6.702419,4,10973.1,357.4,290.8
2023-01-04 15:12:12,50.464892,6.692700,4,10973.3,357.7,290.8
2023-01-04 15:12:16,50.467258,6.682982,4,10973.5,357.9,290.9
2023-01-04 15:12:20,50.469638,6.673265,4,10973.7,358.1,291.0
2023-01-04 15:12:24,50.472027,6.663551,4,10973.8,358.2,291.1
2023-01-04 15:12:28,50.474424,6.653837,4,10973.8,358.3,291.2
2023-01-04 15:12:32,50.476824,6.644125,4,10973.8,358.3,291.2
2023-01-04 15:12:36,50.479227,6.634412,4,10973.8,358.4,291.2
2023-01-04 15:12:40,50.481628,6.624700,4,10973.8,358.2,291.2
2023-01-04 15:12:44,50.484025,6.614988,4,10973.7,358.2,291.2
2023-01-04 15:12:48,50.486415,6.605275,4,10973.7,358.1,291.1
2023-01-04 15:12:52,50.488800,6.595561,4,10973.6,358.0,291.1
2023-01-04 15:12:56,50.491184,6.585846,4,10973.6,357.9,291.1
2023-01-04 15:13:00,50.493564,6.576132,4,10973.5,357.9,291.1
2023-01-04 15:13:04,50.495943,6.566417,4,10973.5,357.8,291.1
2023-01-04 15:13:08,50.498322,6.556703,4,10973.5,357.8,291.1
2023-01-04 15:13:12,50.500703,6.546987,4,10973.5,357.9,291.1
2023-01-04 15:13:16,50.503087,6.537272,4,10973.6,357.9,291.1
2023-01-04 15:13:20,50.505473,6.527555,4,10973.7,358.0,291.1
2023-01-04 15:13:24,50.507857,6.517836,4,10973.8,358.0,291.1
2023-01-04 15:13:28,50.510242,6.508111,4,10973.9,358.2,291.1
2023-01-04 15:13:32,50.512624,6.498382,4,10974.0,358.3,291.1
2023-01-04 15:13:36,50.515005,6.488643,4,10974.0,358.5,291.0
2023-01-04 15:13:40,50.517381,6.478894,4,10974.0,358.7,291.0
2023-01-04 15:13:44,50.519750,6.469134,4,10974.0,358.9,290.9
2023-01-04 15:13:48,50.522113,6.459364,4,10973.9,359.1,290.8
2023-01-04 15:13:52,50.524472,6.449586,4,10973.8,359.3,290.8
2023-01-04 15:13:56,50.526828,6.439803,4,10973.6,359.4,290.8
2023-01-04 15:14:00,50.529180,6.430019,4,10973.4,359.3,290.7
2023-01-04 15:14:04,50.531532,6.420238,4,10973.2,359.2,290.7
2023-01-04 15:14:08,50.533885,6.410464,4,10973.0,359.0,290.7
2023-01-04 15:14:12,50.536239,6.400699,4,10972.7,358.7,290.8
2023-01-04 15:14:16,50.538596,6.390948,4,10972.5,358.3,290.8
2023-01-04 15:14:20,50.540956,6.381209,4,10972.3,357.9,290.9
2023-01-04 15:14:24,50.543319,6.371479,4,10972.2,357.7,290.9
2023-01-04 15:14:28,50.545686,6.361755,4,10972.1,357.6,291.0
2023-01-04 15:14:32,50.548053,6.352032,4,10972.0,357.5,291.0
2023-01-04 15:14:36,50.550424,6.342306,4,10971.9,357.7,291.0
2023-01-04 15:14:40,50.552794,6.332573,4,10971.9,357.9,291.0
2023-01-04 15:14:44,50.555165,6.322831,4,10972.0,358.2,291.0
2023-01-04 15:14:48,50.557538,6.313077,4,10972.1,358.5,291.0
2023-01-04 15:14:52,50.559909,6.303310,4,10972.2,358.9,290.9
2023-01-04 15:14:56,50.562282,6.293537,4,10972.4,359.2,290.9
2023-01-04 15:15:00,50.564653,6.283754,4,10972.6,359.4,290.9
2023-01-04 15:15:04,50.567023,6.273966,4,10972.8,359.5,290.9
2023-01-04 15:15:08,50.569392,6.264175,4,10972.9,359.6,290.9
2023-01-04 15:15:12,50.571760,6.254382,4,10973.0,359.6,290.8
2023-01-04 15:15:16,50.574126,6.244590,4,10973.1,359.6,290.8
2023-01-04 15:15:20,50.576490,6.234799,4,10973.1,359.4,290.8
2023-01-04 15:15:24,50.578854,6.225012,4,10973.1,359.3,290.8
2023-01-04 15:15:28,50.581217,6.215230,4,10973.0,359.1,290.8
