time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:17:39,50.717095,7.366772,0,6732.9,,
2023-12-08 10:17:43,50.723727,7.359223,4,6752.6,441.7,324.2
2023-12-08 10:17:47,50.730213,7.351415,4,6771.9,440.7,322.7
2023-12-08 10:17:51,50.736504,7.343296,4,6790.8,438.9,320.8
2023-12-08 10:17:55,50.742546,7.334815,4,6809.6,436.7,318.4
2023-12-08 10:17:59,50.748287,7.325926,4,6828.3,434.3,315.6
2023-12-08 10:18:03,50.753683,7.316585,4,6847.2,432.4,312.4
2023-12-08 10:18:07,50.758751,7.306822,4,6866.3,431.7,309.4
2023-12-08 10:18:11,50.763558,7.296720,4,6885.6,432.1,307.0
2023-12-08 10:18:15,50.768173,7.286365,4,6905.1,432.9,305.2
2023-12-08 10:18:19,50.772664,7.275846,4,6925.1,433.7,304.0
2023-12-08 10:18:23,50.777096,7.265244,4,6945.4,434.3,303.5
2023-12-08 10:18:27,50.781540,7.254648,4,6966.1,434.5,303.6
2023-12-08 10:18:31,50.786062,7.244138,4,6987.4,434.3,304.2
2023-12-08 10:18:35,50.790688,7.233750,4,7009.0,434.1,305.2
2023-12-08 10:18:39,50.795394,7.223454,4,7031.0,434.0,305.9
2023-12-08 10:18:43,50.800157,7.213214,4,7053.0,434.2,306.3
2023-12-08 10:18:47,50.804949,7.202999,4,7074.9,434.4,306.6
2023-12-08 10:18:51,50.809745,7.192777,4,7096.5,434.7,306.6
2023-12-08 10:18:55,50.814517,7.182512,4,7117.7,435.1,306.4
2023-12-08 10:18:59,50.819245,7.172172,4,7138.2,435.8,305.9
2023-12-08 10:19:03,50.823912,7.161739,4,7158.1,436.4,305.3
2023-12-08 10:19:07,50.828540,7.151229,4,7177.4,437.3,304.9
2023-12-08 10:19:11,50.833143,7.140657,4,7196.2,438.2,304.6
2023-12-08 10:19:15,50.837744,7.130042,4,7214.8,439.4,304.5
2023-12-08 10:19:19,50.842361,7.119397,4,7233.3,440.6,304.5
2023-12-08 10:19:23,50.847011,7.108739,4,7251.8,442.0,304.6
2023-12-08 10:19:27,50.851714,7.098083,4,7270.4,443.6,305.0
2023-12-08 10:19:31,50.856479,7.087442,4,7289.3,445.1,305.4
2023-12-08 10:19:35,50.861296,7.076803,4,7308.5,446.6,305.7
2023-12-08 10:19:39,50.866141,7.066155,4,7327.8,447.7,305.8
2023-12-08 10:19:43,50.870999,7.055481,4,7347.2,448.8,305.8
