time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:42:58,51.422573,6.229931,0,11277.8,,
2023-12-09 06:43:02,51.419302,6.244659,4,11277.7,526.8,109.6
2023-12-09 06:43:06,51.416035,6.259389,4,11277.6,526.9,109.6
2023-12-09 06:43:10,51.412767,6.274119,4,11277.5,526.9,109.6
2023-12-09 06:43:14,51.409501,6.288851,4,11277.4,526.9,109.6
2023-12-09 06:43:18,51.406234,6.303582,4,11277.3,527.0,109.6
2023-12-09 06:43:22,51.402966,6.318313,4,11277.4,527.1,109.6
2023-12-09 06:43:26,51.399696,6.333043,4,11277.5,527.1,109.6
2023-12-09 06:43:30,51.396422,6.347774,4,11277.8,527.2,109.6
2023-12-09 06:43:34,51.393146,6.362507,4,11278.1,527.3,109.6
2023-12-09 06:43:38,51.389867,6.377241,4,11278.5,527.5,109.6
2023-12-09 06:43:42,51.386586,6.391977,4,11278.8,527.6,109.6
2023-12-09 06:43:46,51.383303,6.406715,4,11279.0,527.7,109.6
2023-12-09 06:43:50,51.380016,6.421458,4,11279.1,528.0,109.6
2023-12-09 06:43:54,51.376727,6.436204,4,11279.1,528.1,109.7
2023-12-09 06:43:58,51.373437,6.450953,4,11279.0,528.3,109.7
2023-12-09 06:44:02,51.370142,6.465705,4,11278.7,528.5,109.7
2023-12-09 06:44:06,51.366844,6.480454,4,11278.4,528.5,109.7
2023-12-09 06:44:10,51.363541,6.495201,4,11278.0,528.6,109.7
2023-12-09 06:44:14,51.360231,6.509943,4,11277.7,528.6,109.8
2023-12-09 06:44:18,51.356916,6.524677,4,11277.4,528.4,109.8
2023-12-09 06:44:22,51.353594,6.539402,4,11277.2,528.3,109.9
2023-12-09 06:44:26,51.350265,6.554116,4,11277.2,528.2,109.9
2023-12-09 06:44:30,51.346932,6.568823,4,11277.2,528.0,109.9
2023-12-09 06:44:34,51.343596,6.583528,4,11277.3,528.0,110.0
2023-12-09 06:44:38,51.340263,6.598231,4,11277.4,528.0,109.9
2023-12-09 06:44:42,51.336933,6.612934,4,11277.6,528.0,109.9
2023-12-09 06:44:46,51.333609,6.627643,4,11277.7,528.1,109.9
2023-12-09 06:44:50,51.330292,6.642357,4,11277.8,528.1,109.8
