time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:58:11,50.633338,7.213823,0,6490.6,,
2023-12-06 12:58:15,50.638180,7.205780,4,6520.2,380.0,313.5
2023-12-06 12:58:19,50.643021,7.197715,4,6550.9,380.6,313.4
2023-12-06 12:58:23,50.647862,7.189632,4,6582.6,381.0,313.4
2023-12-06 12:58:27,50.652703,7.181536,4,6615.2,381.3,313.3
2023-12-06 12:58:31,50.657549,7.173433,4,6648.3,381.6,313.3
2023-12-06 12:58:35,50.662397,7.165330,4,6681.4,381.7,313.4
2023-12-06 12:58:39,50.667252,7.157237,4,6714.2,381.7,313.4
2023-12-06 12:58:43,50.672120,7.149158,4,6746.4,381.8,313.5
2023-12-06 12:58:47,50.676997,7.141102,4,6777.5,381.5,313.7
2023-12-06 12:58:51,50.681884,7.133069,4,6807.3,381.3,313.8
2023-12-06 12:58:55,50.686780,7.125051,4,6835.9,381.3,313.9
2023-12-06 12:58:59,50.691679,7.117034,4,6863.6,381.3,314.0
2023-12-06 12:59:03,50.696575,7.109003,4,6890.5,381.6,313.9
2023-12-06 12:59:07,50.701465,7.100946,4,6916.9,381.9,313.8
2023-12-06 12:59:11,50.706340,7.092848,4,6942.9,382.4,313.6
2023-12-06 12:59:15,50.711199,7.084695,4,6968.8,383.1,313.3
2023-12-06 12:59:19,50.716037,7.076480,4,6994.6,383.9,312.9
2023-12-06 12:59:23,50.720861,7.068221,4,7020.6,384.4,312.7
2023-12-06 12:59:27,50.725684,7.059954,4,7046.6,384.6,312.7
2023-12-06 12:59:31,50.730517,7.051715,4,7072.8,384.2,312.8
2023-12-06 12:59:35,50.735374,7.043536,4,7099.0,383.6,313.2
2023-12-06 12:59:39,50.740265,7.035456,4,7125.4,382.4,313.7
2023-12-06 12:59:43,50.745205,7.027505,4,7151.8,381.0,314.5
2023-12-06 12:59:47,50.750203,7.019719,4,7178.3,379.2,315.4
2023-12-06 12:59:51,50.755260,7.012096,4,7205.0,377.6,316.4
2023-12-06 12:59:55,50.760367,7.004608,4,7232.0,376.4,317.2
2023-12-06 12:59:59,50.765513,6.997226,4,7259.3,375.5,317.8
2023-12-06 13:00:03,50.770691,6.989922,4,7287.1,375.0,318.3
2023-12-06 13:00:07,50.775889,6.982670,4,7315.4,374.6,318.6
2023-12-06 13:00:11,50.781098,6.975439,4,7344.3,374.5,318.7
2023-12-06 13:00:15,50.786310,6.968202,4,7373.9,374.8,318.7
2023-12-06 13:00:19,50.791518,6.960946,4,7404.2,375.0,318.6
2023-12-06 13:00:23,50.796720,6.953665,4,7434.5,375.3,318.5
2023-12-06 13:00:27,50.801915,6.946364,4,7464.6,375.4,318.4
2023-12-06 13:00:31,50.807101,6.939041,4,7494.0,375.6,318.3
2023-12-06 13:00:35,50.812278,6.931698,4,7522.1,375.7,318.1
2023-12-06 13:00:39,50.817444,6.924334,4,7548.6,375.7,318.0
2023-12-06 13:00:43,50.822597,6.916952,4,7573.0,375.6,317.9
2023-12-06 13:00:47,50.827739,6.909549,4,7595.2,375.6,317.7
2023-12-06 13:00:51,50.832870,6.902128,4,7615.4,375.5,317.6
2023-12-06 13:00:55,50.837994,6.894688,4,7634.1,375.7,317.5
2023-12-06 13:00:59,50.843114,6.887232,4,7651.8,375.9,317.4
