time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:26:32,51.200951,8.734928,0,9755.3,,
2023-01-04 07:26:36,51.205842,8.726118,4,9754.6,398.5,311.5
2023-01-04 07:26:40,51.210853,8.717472,4,9754.2,398.8,312.8
2023-01-04 07:26:44,51.215976,8.708986,4,9754.2,398.9,313.9
2023-01-04 07:26:48,51.221201,8.700653,4,9754.7,399.1,315.0
2023-01-04 07:26:52,51.226516,8.692468,4,9755.6,399.0,316.0
2023-01-04 07:26:56,51.231905,8.684409,4,9757.1,399.0,316.9
2023-01-04 07:27:00,51.237348,8.676442,4,9758.8,399.0,317.5
2023-01-04 07:27:04,51.242829,8.668540,4,9760.5,398.9,317.9
2023-01-04 07:27:08,51.248323,8.660669,4,9762.2,398.8,318.1
2023-01-04 07:27:12,51.253815,8.652798,4,9763.5,398.6,318.1
2023-01-04 07:27:16,51.259284,8.644902,4,9764.4,398.3,317.9
2023-01-04 07:27:48,51.301492,8.579457,32,9756.8,397.2,315.9
2023-01-04 07:27:52,51.306647,8.571092,4,9756.8,396.8,314.6
2023-01-04 07:27:56,51.311801,8.562724,4,9757.3,396.8,314.6
2023-01-04 07:28:00,51.316967,8.554373,4,9758.1,396.9,314.7
2023-01-04 07:28:04,51.322161,8.546060,4,9758.8,396.9,315.0
2023-01-04 07:28:08,51.327393,8.537805,4,9759.2,397.1,315.4
2023-01-04 07:28:12,51.332680,8.529629,4,9759.0,397.2,316.0
2023-01-04 07:28:16,51.338033,8.521553,4,9758.0,397.5,316.7
2023-01-04 07:28:20,51.343469,8.513600,4,9755.7,398.0,317.6
2023-01-04 07:28:24,51.348985,8.505767,4,9752.0,398.4,318.4
2023-01-04 07:28:28,51.354538,8.498003,4,9746.7,398.4,318.9
2023-01-04 07:28:32,51.360079,8.490244,4,9739.7,397.7,318.8
2023-01-04 07:28:36,51.365555,8.482426,4,9731.0,396.4,318.3
2023-01-04 07:28:40,51.370917,8.474485,4,9720.4,394.6,317.2
2023-01-04 07:28:44,51.376114,8.466356,4,9707.8,392.5,315.7
2023-01-04 07:28:48,51.381095,8.457976,4,9693.1,390.3,313.6
2023-01-04 07:28:52,51.385810,8.449282,4,9676.3,388.4,311.0
2023-01-04 07:28:56,51.390223,8.440253,4,9657.5,386.7,308.1
2023-01-04 07:29:00,51.394308,8.430905,4,9637.2,384.8,305.0
