time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:52:56,50.564972,6.192345,0,10058.4,,
2023-01-02 19:53:00,50.562654,6.207723,4,10058.4,542.5,103.3
2023-01-02 19:53:04,50.560329,6.223095,4,10058.4,542.4,103.4
2023-01-02 19:53:08,50.557996,6.238457,4,10058.4,542.2,103.4
2023-01-02 19:53:12,50.555656,6.253806,4,10058.4,541.9,103.5
2023-01-02 19:53:16,50.553306,6.269144,4,10058.4,541.6,103.5
2023-01-02 19:53:20,50.550948,6.284470,4,10058.4,541.4,103.6
2023-01-02 19:53:24,50.548585,6.299787,4,10058.4,541.2,103.6
2023-01-02 19:53:28,50.546218,6.315096,4,10058.4,541.0,103.7
2023-01-02 19:53:32,50.543850,6.330400,4,10058.4,540.9,103.7
2023-01-02 19:53:36,50.541482,6.345701,4,10058.4,540.8,103.7
2023-01-02 19:53:40,50.539118,6.361003,4,10058.4,540.8,103.7
2023-01-02 19:53:44,50.536757,6.376304,4,10058.4,540.8,103.6
2023-01-02 19:53:48,50.534402,6.391610,4,10058.4,540.9,103.6
2023-01-02 19:53:52,50.532048,6.406916,4,10058.4,540.9,103.6
2023-01-02 19:53:56,50.529698,6.422224,4,10058.4,540.9,103.6
2023-01-02 19:54:00,50.527345,6.437534,4,10058.4,541.1,103.6
2023-01-02 19:54:04,50.524991,6.452846,4,10058.4,541.1,103.6
2023-01-02 19:54:08,50.522632,6.468156,4,10058.4,541.2,103.6
2023-01-02 19:54:12,50.520270,6.483468,4,10058.4,541.3,103.6
2023-01-02 19:54:16,50.517900,6.498781,4,10058.4,541.5,103.7
2023-01-02 19:54:20,50.515527,6.514098,4,10058.4,541.7,103.7
2023-01-02 19:54:24,50.513150,6.529418,4,10058.4,541.9,103.7
2023-01-02 19:54:28,50.510771,6.544744,4,10058.4,542.1,103.7
2023-01-02 19:54:32,50.508395,6.560080,4,10058.4,542.4,103.7
2023-01-02 19:54:36,50.506020,6.575425,4,10058.4,542.8,103.7
2023-01-02 19:54:40,50.503646,6.590783,4,10058.4,543.2,103.7
2023-01-02 19:54:44,50.501276,6.606153,4,10058.4,543.6,103.6
2023-01-02 19:54:48,50.498907,6.621534,4,10058.4,544.0,103.6
2023-01-02 19:54:52,50.496536,6.636924,4,10058.4,544.3,103.6
2023-01-02 19:54:56,50.494160,6.652321,4,10058.4,544.6,103.6
2023-01-02 19:55:00,50.491779,6.667723,4,10058.4,544.9,103.7
2023-01-02 19:55:04,50.489388,6.683130,4,10058.4,545.2,103.7
2023-01-02 19:55:08,50.486986,6.698537,4,10058.4,545.4,103.8
2023-01-02 19:55:12,50.484569,6.713947,4,10058.4,545.6,103.8
2023-01-02 19:55:16,50.482143,6.729356,4,10058.4,545.8,103.9
2023-01-02 19:55:20,50.479707,6.744767,4,10058.4,546.0,103.9
2023-01-02 19:55:44,50.465044,6.837317,24,10058.4,546.7,103.9
2023-01-02 19:55:48,50.462606,6.852756,4,10058.4,547.2,103.9
2023-01-02 19:55:52,50.460170,6.868198,4,10058.4,547.3,103.9
