time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:18:35,50.441308,6.349062,0,8174.3,,
2023-01-05 14:18:39,50.439161,6.363695,4,8209.7,516.8,103.0
2023-01-05 14:18:43,50.437009,6.378364,4,8244.5,518.1,103.0
2023-01-05 14:18:47,50.434851,6.393075,4,8278.3,519.6,103.0
2023-01-05 14:18:51,50.432689,6.407837,4,8311.0,521.4,102.9
2023-01-05 14:18:55,50.430523,6.422653,4,8342.7,523.2,102.9
2023-01-05 14:18:59,50.428351,6.437523,4,8373.7,525.2,102.9
2023-01-05 14:19:03,50.426172,6.452447,4,8404.2,527.0,102.9
2023-01-05 14:19:07,50.423984,6.467422,4,8434.6,528.9,102.9
2023-01-05 14:19:11,50.421789,6.482448,4,8465.2,530.7,102.9
2023-01-05 14:19:15,50.419583,6.497523,4,8496.3,532.6,102.9
2023-01-05 14:19:19,50.417365,6.512649,4,8528.1,534.4,103.0
2023-01-05 14:19:23,50.415138,6.527819,4,8561.0,536.0,103.0
2023-01-05 14:19:27,50.412901,6.543020,4,8595.0,537.2,103.0
2023-01-05 14:19:31,50.410661,6.558244,4,8630.3,538.0,103.0
2023-01-05 14:19:35,50.408416,6.573477,4,8667.0,538.4,103.0
2023-01-05 14:19:39,50.406170,6.588710,4,8705.2,538.4,103.0
2023-01-05 14:19:43,50.403927,6.603929,4,8745.2,538.0,103.0
2023-01-05 14:19:47,50.401688,6.619124,4,8787.0,537.2,103.0
2023-01-05 14:19:51,50.399456,6.634291,4,8830.5,536.1,103.0
2023-01-05 14:19:55,50.397226,6.649434,4,8875.2,535.3,103.0
2023-01-05 14:19:59,50.395000,6.664559,4,8920.5,534.7,103.0
2023-01-05 14:20:03,50.392775,6.679676,4,8965.9,534.5,103.0
2023-01-05 14:20:07,50.390548,6.694789,4,9010.8,534.4,103.0
2023-01-05 14:20:11,50.388319,6.709906,4,9054.5,534.6,103.0
2023-01-05 14:20:15,50.386085,6.725033,4,9096.5,535.0,103.0
2023-01-05 14:20:19,50.383846,6.740176,4,9136.4,535.6,103.1
2023-01-05 14:20:23,50.381601,6.755332,4,9174.8,536.1,103.1
2023-01-05 14:20:27,50.379348,6.770501,4,9212.0,536.7,103.1
2023-01-05 14:20:31,50.377090,6.785679,4,9248.6,537.1,103.1
2023-01-05 14:20:35,50.374826,6.800864,4,9285.3,537.4,103.2
