time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:55:14,52.295522,8.997842,0,10361.6,,
2023-01-04 17:55:18,52.295210,8.987825,4,10361.4,331.5,267.1
2023-01-04 17:55:22,52.294896,8.977799,4,10361.6,331.8,267.1
2023-01-04 17:55:26,52.294579,8.967768,4,10362.1,331.9,267.0
2023-01-04 17:55:30,52.294261,8.957730,4,10362.8,332.2,267.0
2023-01-04 17:55:34,52.293942,8.947689,4,10363.5,332.3,267.0
2023-01-04 17:55:38,52.293621,8.937644,4,10364.0,332.4,267.0
2023-01-04 17:55:42,52.293301,8.927598,4,10364.2,332.5,267.0
2023-01-04 17:55:46,52.292981,8.917555,4,10364.2,332.4,267.0
2023-01-04 17:55:50,52.292658,8.907514,4,10364.0,332.3,267.0
2023-01-04 17:55:54,52.292334,8.897483,4,10363.8,332.0,267.0
2023-01-04 17:55:58,52.292007,8.887462,4,10363.4,331.7,266.9
2023-01-04 17:56:02,52.291677,8.877455,4,10363.1,331.2,266.9
2023-01-04 17:56:06,52.291343,8.867462,4,10362.8,330.8,266.9
2023-01-04 17:56:10,52.291004,8.857490,4,10362.7,330.1,266.8
2023-01-04 17:56:14,52.290662,8.847533,4,10362.6,329.6,266.8
2023-01-04 17:56:18,52.290316,8.837591,4,10362.7,329.1,266.7
2023-01-04 17:56:22,52.289964,8.827652,4,10362.8,329.1,266.7
2023-01-04 17:56:26,52.289609,8.817714,4,10363.0,329.0,266.7
2023-01-04 17:56:30,52.289250,8.807772,4,10363.2,329.2,266.6
2023-01-04 17:56:34,52.288887,8.797821,4,10363.4,329.5,266.6
2023-01-04 17:56:38,52.288520,8.787853,4,10363.5,330.1,266.6
2023-01-04 17:56:42,52.288148,8.777866,4,10363.5,330.7,266.5
2023-01-04 17:56:46,52.287777,8.767863,4,10363.5,331.2,266.5
2023-01-04 17:56:50,52.287404,8.757854,4,10363.4,331.5,266.5
2023-01-04 17:56:54,52.287032,8.747838,4,10363.3,331.7,266.5
2023-01-04 17:56:58,52.286664,8.737826,4,10363.2,331.6,266.6
2023-01-04 17:57:02,52.286298,8.727821,4,10363.1,331.3,266.6
2023-01-04 17:57:06,52.285939,8.717826,4,10363.1,330.9,266.6
2023-01-04 17:57:10,52.285587,8.707852,4,10363.0,330.2,266.7
2023-01-04 17:57:14,52.285242,8.697895,4,10363.0,329.7,266.8
2023-01-04 17:57:18,52.284905,8.687950,4,10363.1,329.2,266.8
2023-01-04 17:57:22,52.284574,8.678013,4,10363.1,329.0,266.9
2023-01-04 17:57:26,52.284248,8.668079,4,10363.2,328.9,266.9
2023-01-04 17:57:30,52.283924,8.658141,4,10363.3,329.0,267.0
2023-01-04 17:57:34,52.283608,8.648196,4,10363.3,329.2,267.0
2023-01-04 17:57:38,52.283294,8.638236,4,10363.3,329.7,267.1
2023-01-04 17:57:42,52.282983,8.628258,4,10363.3,330.3,267.1
2023-01-04 17:57:46,52.282672,8.618266,4,10363.3,330.7,267.1
2023-01-04 17:57:50,52.282360,8.608263,4,10363.2,331.1,267.1
2023-01-04 17:57:54,52.282047,8.598255,4,10363.1,331.3,267.1
2023-01-04 17:57:58,52.281727,8.588244,4,10363.1,331.4,267.0
2023-01-04 17:58:02,52.281403,8.578238,4,10363.0,331.2,267.0
2023-01-04 17:58:06,52.281069,8.568238,4,10363.0,331.1,266.9
2023-01-04 17:58:10,52.280725,8.558252,4,10363.0,330.7,266.8
2023-01-04 17:58:14,52.280370,8.548281,4,10363.1,330.2,266.7
2023-01-04 17:58:18,52.280008,8.538322,4,10363.1,329.8,266.6
2023-01-04 17:58:22,52.279639,8.528373,4,10363.3,329.5,266.5
2023-01-04 17:58:26,52.279266,8.518435,4,10363.4,329.2,266.5
2023-01-04 17:58:30,52.278891,8.508505,4,10363.6,328.9,266.5
2023-01-04 17:58:34,52.278517,8.498582,4,10363.7,328.7,266.5
2023-01-04 17:58:38,52.278145,8.488664,4,10363.9,328.5,266.5
2023-01-04 17:58:42,52.277778,8.478748,4,10364.1,328.4,266.5
2023-01-04 17:58:46,52.277418,8.468836,4,10364.3,328.3,266.6
2023-01-04 17:58:50,52.277062,8.458925,4,10364.4,328.3,266.6
2023-01-04 18:02:34,52.255996,7.906133,224,10361.7,327.1,266.7
2023-01-04 18:02:38,52.255620,7.896302,4,10361.9,325.8,266.4
2023-01-04 18:02:42,52.255232,7.886500,4,10362.1,324.9,266.3
2023-01-04 18:02:46,52.254835,7.876726,4,10362.4,324.0,266.2
2023-01-04 18:02:50,52.254428,7.866973,4,10362.6,323.4,266.1
2023-01-04 18:02:54,52.254014,7.857234,4,10362.8,322.9,266.0
2023-01-04 18:02:58,52.253594,7.847502,4,10363.0,322.7,266.0
2023-01-04 18:03:02,52.253169,7.837770,4,10363.2,322.8,265.9
2023-01-04 18:03:06,52.252742,7.828028,4,10363.3,323.1,265.9
2023-01-04 18:03:10,52.252315,7.818274,4,10363.4,323.5,265.9
2023-01-04 18:03:14,52.251886,7.808497,4,10363.5,324.3,265.9
2023-01-04 18:03:18,52.251461,7.798702,4,10363.5,324.8,265.9
2023-01-04 18:03:22,52.251036,7.788892,4,10363.6,325.3,266.0
2023-01-04 18:03:26,52.250613,7.779075,4,10363.5,325.6,266.0
2023-01-04 18:03:30,52.250192,7.769256,4,10363.5,325.6,266.0
2023-01-04 18:03:34,52.249773,7.759437,4,10363.4,325.6,266.0
2023-01-04 18:03:38,52.249355,7.749623,4,10363.3,325.4,266.0
2023-01-04 18:03:42,52.248942,7.739825,4,10363.2,324.9,266.1
2023-01-04 18:03:46,52.248531,7.730038,4,10363.1,324.5,266.1
2023-01-04 18:03:50,52.248120,7.720255,4,10363.0,324.4,266.1
2023-01-04 18:03:54,52.247709,7.710473,4,10362.9,324.4,266.1
2023-01-04 18:03:58,52.247296,7.700686,4,10362.8,324.6,266.1
2023-01-04 18:04:02,52.246879,7.690883,4,10362.8,325.1,266.0
2023-01-04 18:04:06,52.246457,7.681061,4,10362.8,325.8,266.0
2023-01-04 18:04:10,52.246028,7.671213,4,10362.8,326.7,265.9
2023-01-04 18:04:14,52.245590,7.661333,4,10363.0,327.7,265.9
2023-01-04 18:04:18,52.245146,7.651424,4,10363.1,328.7,265.8
2023-01-04 18:04:22,52.244697,7.641499,4,10363.4,329.3,265.8
2023-01-04 18:04:26,52.244244,7.631566,4,10363.7,329.6,265.7
2023-01-04 18:04:30,52.243790,7.621633,4,10364.0,329.6,265.7
2023-01-04 18:04:34,52.243336,7.611710,4,10364.4,329.2,265.7
2023-01-04 18:04:38,52.242885,7.601807,4,10364.8,328.6,265.7
2023-01-04 18:04:42,52.242437,7.591933,4,10365.3,327.6,265.8
2023-01-04 18:04:46,52.241994,7.582091,4,10365.7,326.5,265.8
2023-01-04 18:04:50,52.241557,7.572276,4,10366.2,325.6,265.8
2023-01-04 18:04:54,52.241125,7.562476,4,10366.6,325.1,265.9
2023-01-04 18:04:58,52.240693,7.552686,4,10367.0,324.8,265.9
2023-01-04 18:05:02,52.240267,7.542897,4,10367.3,324.7,265.9
2023-01-04 18:05:06,52.239842,7.533101,4,10367.6,325.0,265.9
2023-01-04 18:05:10,52.239418,7.523291,4,10367.6,325.4,266.0
2023-01-04 18:05:14,52.238995,7.513455,4,10367.6,326.3,266.0
2023-01-04 18:05:18,52.238572,7.503597,4,10367.4,327.0,266.0
2023-01-04 18:05:22,52.238150,7.493719,4,10367.1,327.6,266.0
2023-01-04 18:05:26,52.237726,7.483828,4,10366.7,328.1,266.0
2023-01-04 18:05:30,52.237300,7.473923,4,10366.3,328.6,266.0
2023-01-04 18:05:34,52.236875,7.464012,4,10365.8,328.8,266.0
2023-01-04 18:05:38,52.236446,7.454098,4,10365.2,328.9,266.0
2023-01-04 18:05:42,52.236016,7.444183,4,10364.7,328.9,266.0
2023-01-04 18:05:46,52.235581,7.434274,4,10364.2,328.8,265.9
2023-01-04 18:05:50,52.235144,7.424370,4,10363.8,328.6,265.9
2023-01-04 18:05:54,52.234702,7.414476,4,10363.4,328.3,265.8
2023-01-04 18:05:58,52.234258,7.404592,4,10363.1,328.0,265.8
2023-01-04 18:06:02,52.233811,7.394722,4,10362.9,327.5,265.8
2023-01-04 18:06:06,52.233360,7.384865,4,10362.9,327.1,265.7
2023-01-04 18:06:10,52.232905,7.375026,4,10363.0,326.5,265.7
2023-01-04 18:06:14,52.232447,7.365206,4,10363.4,325.9,265.7
2023-01-04 18:06:18,52.231986,7.355401,4,10363.8,325.4,265.6
2023-01-04 18:06:22,52.231522,7.345612,4,10364.4,325.0,265.6
2023-01-04 18:06:26,52.231058,7.335830,4,10365.0,324.7,265.6
2023-01-04 18:06:30,52.230591,7.326052,4,10365.5,324.6,265.5
2023-01-04 18:06:34,52.230123,7.316273,4,10365.9,324.6,265.5
2023-01-04 18:06:38,52.229655,7.306490,4,10366.2,324.8,265.5
2023-01-04 18:06:42,52.229188,7.296697,4,10366.2,325.1,265.6
2023-01-04 18:06:46,52.228722,7.286893,4,10365.9,325.5,265.6
2023-01-04 18:06:50,52.228254,7.277079,4,10365.4,325.8,265.6
2023-01-04 18:06:54,52.227787,7.267259,4,10364.8,326.0,265.6
2023-01-04 18:06:58,52.227318,7.257436,4,10364.1,326.1,265.5
2023-01-04 18:07:02,52.226844,7.247612,4,10363.4,326.2,265.5
2023-01-04 18:07:06,52.226365,7.237793,4,10362.8,326.0,265.5
2023-01-04 18:07:10,52.225884,7.227981,4,10362.4,325.8,265.4
2023-01-04 18:07:14,52.225394,7.218179,4,10362.2,325.5,265.3
2023-01-04 18:07:18,52.224899,7.208387,4,10362.3,325.2,265.3
2023-01-04 18:07:22,52.224406,7.198609,4,10362.6,324.8,265.3
2023-01-04 18:07:26,52.223914,7.188843,4,10363.0,324.4,265.3
2023-01-04 18:07:30,52.223430,7.179086,4,10363.4,324.0,265.4
2023-01-04 18:07:34,52.222961,7.169341,4,10363.8,323.6,265.5
2023-01-04 18:07:38,52.222507,7.159606,4,10364.0,323.2,265.7
2023-01-04 18:07:42,52.222075,7.149883,4,10364.0,322.7,265.9
2023-01-04 18:07:46,52.221666,7.140169,4,10363.8,322.3,266.1
2023-01-04 18:07:50,52.221273,7.130466,4,10363.3,321.9,266.2
2023-01-04 18:07:54,52.220888,7.120777,4,10362.7,321.4,266.3
2023-01-04 18:07:58,52.220498,7.111103,4,10362.1,320.9,266.2
2023-01-04 18:08:02,52.220094,7.101445,4,10361.5,320.5,266.1
2023-01-04 18:08:06,52.219665,7.091802,4,10361.1,320.1,265.9
2023-01-04 18:08:10,52.219201,7.082180,4,10360.8,319.5,265.5
2023-01-04 18:08:14,52.218695,7.072578,4,10360.9,319.0,265.1
2023-01-04 18:08:15,52.218566,7.070280,1,10361.0,305.7,264.8
