time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:51:42,50.486970,6.897406,0,6943.5,,
2023-12-09 06:51:46,50.489161,6.887892,4,6932.7,347.9,289.9
2023-12-09 06:51:50,50.491360,6.878380,4,6922.3,347.9,290.0
2023-12-09 06:51:54,50.493566,6.868872,4,6912.2,347.9,290.0
2023-12-09 06:51:58,50.495776,6.859367,4,6902.4,347.9,290.1
2023-12-09 06:52:02,50.497988,6.849868,4,6892.8,347.7,290.1
2023-12-09 06:52:06,50.500195,6.840375,4,6883.3,347.4,290.1
2023-12-09 06:52:10,50.502399,6.830890,4,6873.9,347.1,290.1
2023-12-09 06:52:14,50.504594,6.821414,4,6864.5,346.6,290.0
2023-12-09 06:52:18,50.506779,6.811948,4,6855.1,346.1,289.9
2023-12-09 06:52:22,50.508952,6.802492,4,6845.5,345.5,289.9
2023-12-09 06:52:26,50.511117,6.793045,4,6835.9,345.1,289.8
2023-12-09 06:52:30,50.513274,6.783609,4,6826.1,344.6,289.8
2023-12-09 06:52:34,50.515428,6.774180,4,6816.2,344.2,289.8
2023-12-09 06:52:38,50.517578,6.764761,4,6806.1,343.9,289.8
2023-12-09 06:52:42,50.519729,6.755348,4,6795.9,343.6,289.8
2023-12-09 06:52:46,50.521878,6.745946,4,6785.6,343.3,289.8
2023-12-09 06:52:50,50.524031,6.736548,4,6775.1,343.2,289.8
2023-12-09 06:52:54,50.526184,6.727158,4,6764.5,342.9,289.8
2023-12-09 06:52:58,50.528335,6.717775,4,6753.9,342.6,289.8
2023-12-09 06:53:02,50.530486,6.708399,4,6743.4,342.4,289.8
2023-12-09 06:53:06,50.532632,6.699028,4,6732.9,342.1,289.8
2023-12-09 06:53:10,50.534776,6.689666,4,6722.7,341.8,289.8
2023-12-09 06:53:14,50.536914,6.680310,4,6712.7,341.5,289.8
2023-12-09 06:53:18,50.539046,6.670961,4,6702.9,341.1,289.7
2023-12-09 06:53:22,50.541172,6.661617,4,6693.3,340.8,289.7
2023-12-09 06:53:26,50.543294,6.652278,4,6683.9,340.6,289.7
2023-12-09 06:53:30,50.545410,6.642943,4,6674.4,340.3,289.6
2023-12-09 06:53:34,50.547520,6.633612,4,6664.8,340.1,289.6
2023-12-09 06:53:38,50.549627,6.624282,4,6655.0,340.0,289.6
2023-12-09 06:53:42,50.551729,6.614954,4,6644.9,339.8,289.5
2023-12-09 06:53:46,50.553828,6.605627,4,6634.6,339.7,289.5
2023-12-09 06:53:50,50.555924,6.596304,4,6623.9,339.5,289.5
2023-12-09 06:53:54,50.558015,6.586984,4,6613.1,339.3,289.5
2023-12-09 06:53:58,50.560103,6.577671,4,6602.2,339.0,289.4
2023-12-09 06:54:02,50.562191,6.568368,4,6591.4,338.7,289.5
2023-12-09 06:54:06,50.564277,6.559073,4,6580.6,338.4,289.5
2023-12-09 06:54:10,50.566362,6.549793,4,6570.1,337.9,289.5
2023-12-09 06:54:14,50.568446,6.540525,4,6559.8,337.5,289.5
2023-12-09 06:54:18,50.570530,6.531271,4,6549.9,337.0,289.5
2023-12-09 06:54:22,50.572613,6.522031,4,6540.1,336.5,289.5
2023-12-09 06:54:26,50.574696,6.512802,4,6530.5,336.1,289.6
2023-12-09 06:54:30,50.576779,6.503586,4,6521.0,335.7,289.6
2023-12-09 06:54:34,50.578859,6.494381,4,6511.5,335.3,289.6
2023-12-09 06:54:38,50.580941,6.485185,4,6502.0,335.0,289.6
2023-12-09 06:54:42,50.583022,6.476000,4,6492.5,334.6,289.6
2023-12-09 06:54:46,50.585102,6.466824,4,6482.8,334.3,289.6
2023-12-09 06:54:50,50.587179,6.457662,4,6473.1,333.8,289.7
2023-12-09 06:54:54,50.589252,6.448512,4,6463.4,333.3,289.6
2023-12-09 06:54:58,50.591320,6.439378,4,6453.5,332.7,289.6
2023-12-09 06:55:02,50.593380,6.430260,4,6443.7,332.0,289.6
2023-12-09 06:55:06,50.595431,6.421161,4,6433.8,331.2,289.6
2023-12-09 06:55:10,50.597473,6.412081,4,6423.9,330.4,289.5
2023-12-09 06:55:14,50.599504,6.403022,4,6414.0,329.5,289.5
2023-12-09 06:55:18,50.601529,6.393983,4,6404.1,328.8,289.4
2023-12-09 06:55:22,50.603547,6.384960,4,6394.2,328.1,289.4
2023-12-09 06:55:26,50.605561,6.375949,4,6384.3,327.6,289.4
2023-12-09 06:55:30,50.607571,6.366953,4,6374.2,327.1,289.4
2023-12-09 06:55:34,50.609582,6.357969,4,6364.2,326.7,289.4
2023-12-09 06:55:38,50.611594,6.348991,4,6354.1,326.5,289.5
2023-12-09 06:55:42,50.613608,6.340021,4,6343.9,326.3,289.5
2023-12-09 06:55:46,50.615625,6.331056,4,6333.7,326.1,289.5
2023-12-09 06:55:50,50.617642,6.322091,4,6323.4,326.1,289.5
2023-12-09 06:55:54,50.619660,6.313122,4,6313.2,326.2,289.5
2023-12-09 06:55:58,50.621677,6.304152,4,6303.0,326.3,289.5
2023-12-09 06:56:02,50.623694,6.295172,4,6292.9,326.6,289.5
2023-12-09 06:56:06,50.625708,6.286180,4,6282.8,326.9,289.5
2023-12-09 06:56:10,50.627719,6.277176,4,6272.9,327.2,289.4
2023-12-09 06:56:14,50.629727,6.268164,4,6263.1,327.4,289.4
2023-12-09 06:56:18,50.631735,6.259146,4,6253.3,327.6,289.3
2023-12-09 06:56:22,50.633739,6.250126,4,6243.5,327.6,289.3
2023-12-09 06:56:26,50.635742,6.241111,4,6233.7,327.4,289.3
2023-12-09 06:56:30,50.637746,6.232104,4,6223.9,327.1,289.3
2023-12-09 06:56:34,50.639748,6.223107,4,6214.0,326.7,289.3
2023-12-09 06:56:38,50.641748,6.214127,4,6203.9,326.2,289.4
2023-12-09 06:56:42,50.643751,6.205154,4,6193.8,326.0,289.4
