time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:32:41,50.555324,6.930451,0,6929.7,,
2023-12-07 12:32:45,50.554916,6.919458,4,6913.7,378.0,266.7
2023-12-07 12:32:49,50.554505,6.908452,4,6897.1,378.5,266.6
2023-12-07 12:32:53,50.554143,6.897443,4,6880.1,378.5,267.0
2023-12-07 12:32:57,50.553879,6.886443,4,6862.7,377.9,267.8
2023-12-07 12:33:01,50.553769,6.875463,4,6845.0,377.0,269.1
2023-12-07 12:33:05,50.553859,6.864511,4,6827.2,376.0,270.7
2023-12-07 12:33:09,50.554202,6.853602,4,6809.4,375.0,272.8
2023-12-07 12:33:13,50.554812,6.842743,4,6791.8,374.3,275.1
2023-12-07 12:33:17,50.555671,6.831944,4,6774.8,373.6,277.1
2023-12-07 12:33:21,50.556758,6.821217,4,6758.7,372.9,279.1
2023-12-07 12:33:25,50.558051,6.810569,4,6744.1,372.2,280.8
2023-12-07 12:33:29,50.559531,6.800014,4,6731.2,371.1,282.5
2023-12-07 12:33:33,50.561174,6.789557,4,6720.5,369.8,283.9
2023-12-07 12:33:37,50.562963,6.779213,4,6712.3,368.0,285.2
2023-12-07 12:33:41,50.564871,6.768979,4,6706.8,366.1,286.4
2023-12-07 12:33:45,50.566874,6.758836,4,6703.6,364.6,287.3
2023-12-07 12:33:49,50.568945,6.748761,4,6702.3,363.4,287.9
2023-12-07 12:33:53,50.571055,6.738732,4,6702.2,362.6,288.3
2023-12-07 12:33:57,50.573179,6.728726,4,6703.1,362.1,288.5
2023-12-07 12:34:01,50.575289,6.718722,4,6704.4,361.8,288.4
2023-12-07 12:34:05,50.577358,6.708696,4,6705.7,361.8,288.0
2023-12-07 12:34:09,50.579368,6.698633,4,6706.7,362.0,287.5
2023-12-07 12:34:13,50.581324,6.688540,4,6707.2,362.1,287.0
2023-12-07 12:34:17,50.583242,6.678425,4,6707.4,362.2,286.6
2023-12-07 12:34:21,50.585133,6.668303,4,6707.4,362.0,286.4
2023-12-07 12:34:25,50.587011,6.658179,4,6707.1,361.9,286.3
2023-12-07 12:34:29,50.588891,6.648068,4,6706.6,361.4,286.3
2023-12-07 12:34:33,50.590782,6.637977,4,6706.0,361.0,286.5
2023-12-07 12:34:37,50.592699,6.627918,4,6705.4,360.3,286.7
2023-12-07 12:34:41,50.594640,6.617887,4,6704.8,359.7,287.0
2023-12-07 12:34:45,50.596599,6.607881,4,6704.2,359.1,287.1
2023-12-07 12:34:49,50.598572,6.597896,4,6703.8,358.7,287.3
2023-12-07 12:34:53,50.600551,6.587924,4,6703.5,358.4,287.4
2023-12-07 12:34:57,50.602534,6.577961,4,6703.6,358.1,287.4
2023-12-07 12:35:01,50.604512,6.568002,4,6704.0,357.9,287.4
2023-12-07 12:35:05,50.606479,6.558041,4,6704.8,357.7,287.3
2023-12-07 12:35:09,50.608438,6.548079,4,6705.9,357.7,287.2
2023-12-07 12:35:13,50.610390,6.538119,4,6707.1,357.4,287.2
2023-12-07 12:35:17,50.612338,6.528162,4,6708.2,357.3,287.1
2023-12-07 12:35:21,50.614286,6.518213,4,6709.0,357.0,287.2
2023-12-07 12:35:25,50.616235,6.508274,4,6709.4,356.7,287.2
2023-12-07 12:35:29,50.618190,6.498347,4,6709.2,356.4,287.2
2023-12-07 12:35:33,50.620152,6.488438,4,6708.0,355.9,287.3
2023-12-07 12:35:37,50.622124,6.478542,4,6706.1,355.6,287.4
2023-12-07 12:35:41,50.624102,6.468661,4,6703.8,355.2,287.5
2023-12-07 12:35:45,50.626079,6.458786,4,6701.5,355.0,287.5
2023-12-07 12:35:49,50.628054,6.448918,4,6699.6,354.7,287.5
2023-12-07 12:35:53,50.630023,6.439052,4,6698.5,354.5,287.5
2023-12-07 12:35:57,50.631982,6.429182,4,6698.7,354.5,287.4
2023-12-07 12:36:01,50.633927,6.419308,4,6700.5,354.3,287.3
2023-12-07 12:36:05,50.635857,6.409424,4,6704.0,354.5,287.1
2023-12-07 12:36:09,50.637773,6.399536,4,6708.5,354.3,287.0
2023-12-07 12:36:13,50.639679,6.389643,4,6713.0,354.3,286.9
2023-12-07 12:36:17,50.641582,6.379749,4,6716.8,354.3,286.9
2023-12-07 12:36:21,50.643482,6.369855,4,6718.8,354.2,286.9
2023-12-07 12:36:25,50.645382,6.359966,4,6718.4,354.1,286.9
2023-12-07 12:36:29,50.647288,6.350082,4,6714.6,354.0,286.9
2023-12-07 12:36:33,50.649203,6.340206,4,6706.7,353.8,287.0
2023-12-07 12:36:37,50.651123,6.330337,4,6694.2,353.7,287.1
2023-12-07 12:36:41,50.653050,6.320472,4,6677.0,353.7,287.1
2023-12-07 12:36:45,50.654980,6.310611,4,6654.9,353.5,287.2
2023-12-07 12:36:49,50.656911,6.300754,4,6627.5,353.4,287.2
2023-12-07 12:36:53,50.658841,6.290898,4,6594.7,353.4,287.2
2023-12-07 12:36:57,50.660770,6.281041,4,6556.2,353.4,287.2
2023-12-07 12:37:01,50.662696,6.271182,4,6511.9,353.4,287.1
2023-12-07 12:37:05,50.664617,6.261322,4,6462.6,353.3,287.1
2023-12-07 12:37:09,50.666533,6.251459,4,6409.4,353.3,287.0
2023-12-07 12:37:13,50.668446,6.241592,4,6353.5,353.4,287.0
2023-12-07 12:37:17,50.670355,6.231722,4,6296.1,353.4,287.0
2023-12-07 12:37:21,50.672257,6.221848,4,6238.4,353.4,286.9
2023-12-07 12:37:25,50.674156,6.211968,4,6181.6,353.6,286.9
2023-12-07 12:37:29,50.676049,6.202084,4,6126.7,353.6,286.8
