time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:16:53,51.043720,8.517807,0,7657.3,,
2023-01-05 14:16:57,51.046640,8.507441,4,7611.9,385.9,294.1
2023-01-05 14:17:01,51.049462,8.497084,4,7564.0,383.5,293.4
2023-01-05 14:17:05,51.052207,8.486745,4,7514.2,381.2,292.9
2023-01-05 14:17:09,51.054895,8.476437,4,7462.9,379.0,292.5
2023-01-05 14:17:13,51.057549,8.466175,4,7410.6,376.9,292.4
2023-01-05 14:17:17,51.060188,8.455968,4,7357.8,374.9,292.4
2023-01-05 14:17:21,51.062834,8.445830,4,7304.9,372.8,292.6
2023-01-05 14:17:25,51.065507,8.435770,4,7252.4,370.9,292.9
2023-01-05 14:17:29,51.068212,8.425796,4,7200.5,368.9,293.3
2023-01-05 14:17:33,51.070932,8.415901,4,7149.1,366.7,293.6
2023-01-05 14:17:37,51.073654,8.406084,4,7098.3,364.3,293.8
2023-01-05 14:17:41,51.076366,8.396341,4,7048.0,361.8,293.9
2023-01-05 14:17:45,51.079053,8.386665,4,6998.1,359.1,293.9
2023-01-05 14:17:49,51.081702,8.377057,4,6948.7,356.2,293.7
2023-01-05 14:17:53,51.084301,8.367513,4,6899.7,353.1,293.4
2023-01-05 14:17:57,51.086845,8.358026,4,6850.9,350.1,293.1
2023-01-05 14:18:01,51.089341,8.348598,4,6802.2,347.3,292.9
2023-01-05 14:18:05,51.091800,8.339224,4,6753.3,344.8,292.7
2023-01-05 14:18:09,51.094230,8.329903,4,6704.0,342.5,292.5
2023-01-05 14:18:13,51.096642,8.320633,4,6654.1,340.5,292.5
2023-01-05 14:18:17,51.099046,8.311411,4,6603.2,338.8,292.6
2023-01-05 14:18:21,51.101450,8.302233,4,6551.3,337.4,292.6
2023-01-05 14:18:25,51.103861,8.293101,4,6498.1,336.1,292.8
2023-01-05 14:18:29,51.106275,8.284007,4,6444.1,335.0,292.9
2023-01-05 14:18:33,51.108690,8.274950,4,6389.6,333.8,293.0
2023-01-05 14:18:37,51.111101,8.265927,4,6334.9,332.7,293.1
2023-01-05 14:18:41,51.113506,8.256936,4,6280.6,331.6,293.1
2023-01-05 14:18:45,51.115902,8.247974,4,6226.8,330.4,293.1
2023-01-05 14:18:49,51.118283,8.239034,4,6174.1,329.4,293.0
2023-01-05 14:18:53,51.120647,8.230117,4,6122.7,328.3,292.9
2023-01-05 14:18:57,51.122998,8.221220,4,6072.4,327.4,292.8
2023-01-05 14:19:01,51.125336,8.212338,4,6022.9,326.7,292.8
2023-01-05 14:19:05,51.127667,8.203473,4,5973.9,326.0,292.7
2023-01-05 14:19:09,51.129990,8.194618,4,5925.0,325.5,292.7
2023-01-05 14:19:13,51.132310,8.185773,4,5876.0,325.1,292.7
2023-01-05 14:19:17,51.134630,8.176935,4,5826.6,324.9,292.7
2023-01-05 14:19:21,51.136951,8.168101,4,5776.5,324.8,292.7
2023-01-05 14:19:25,51.139274,8.159271,4,5725.7,324.6,292.7
2023-01-05 14:19:29,51.141599,8.150448,4,5674.4,324.4,292.8
2023-01-05 14:19:33,51.143924,8.141635,4,5623.0,324.1,292.8
2023-01-05 14:19:37,51.146246,8.132831,4,5571.4,323.8,292.8
2023-01-05 14:19:41,51.148566,8.124039,4,5520.1,323.3,292.8
2023-01-05 14:19:45,51.150882,8.115259,4,5469.1,322.9,292.8
2023-01-05 14:19:49,51.153193,8.106496,4,5418.7,322.2,292.8
2023-01-05 14:19:53,51.155499,8.097746,4,5368.9,321.7,292.8
2023-01-05 14:19:57,51.157799,8.089007,4,5319.4,321.2,292.8
2023-01-05 14:20:01,51.160096,8.080275,4,5270.0,320.9,292.8
2023-01-05 14:20:05,51.162388,8.071548,4,5220.6,320.6,292.7
2023-01-05 14:20:09,51.164677,8.062821,4,5170.9,320.6,292.7
2023-01-05 14:20:13,51.166962,8.054091,4,5120.7,320.5,292.7
2023-01-05 14:20:17,51.169244,8.045357,4,5069.8,320.6,292.6
2023-01-05 14:20:21,51.171523,8.036615,4,5018.2,320.7,292.6
2023-01-05 14:20:25,51.173800,8.027873,4,4966.0,320.7,292.6
2023-01-05 14:20:29,51.176079,8.019133,4,4913.5,320.7,292.6
2023-01-05 14:20:33,51.178359,8.010400,4,4860.9,320.4,292.6
2023-01-05 14:20:37,51.180640,8.001679,4,4808.5,320.1,292.6
2023-01-05 14:20:41,51.182926,7.992976,4,4756.4,319.6,292.7
2023-01-05 14:20:45,51.185216,7.984291,4,4704.8,319.1,292.8
2023-01-05 14:20:49,51.187512,7.975630,4,4653.9,318.5,292.9
2023-01-05 14:20:53,51.189810,7.966986,4,4603.5,318.0,293.0
2023-01-05 14:20:57,51.192107,7.958354,4,4553.4,317.6,293.0
2023-01-05 14:21:01,51.194402,7.949724,4,4503.6,317.5,293.0
2023-01-05 14:21:05,51.196691,7.941090,4,4453.6,317.4,292.9
2023-01-05 14:21:09,51.198970,7.932446,4,4403.5,317.6,292.8
2023-01-05 14:21:13,51.201238,7.923786,4,4353.0,317.8,292.7
2023-01-05 14:21:17,51.203491,7.915105,4,4302.0,318.1,292.5
2023-01-05 14:21:21,51.205732,7.906415,4,4250.9,318.2,292.4
2023-01-05 14:21:25,51.207958,7.897728,4,4200.2,317.7,292.2
2023-01-05 14:21:29,51.210174,7.889062,4,4150.3,316.9,292.2
2023-01-05 14:21:33,51.212380,7.880427,4,4101.7,315.7,292.2
2023-01-05 14:21:37,51.214579,7.871839,4,4054.8,314.1,292.2
2023-01-05 14:21:41,51.216770,7.863313,4,4010.3,311.9,292.3
2023-01-05 14:21:45,51.218954,7.854860,4,3968.3,309.5,292.4
2023-01-05 14:21:49,51.221132,7.846477,4,3929.0,307.2,292.5
2023-01-05 14:21:53,51.223304,7.838153,4,3891.8,305.2,292.6
2023-01-05 14:21:57,51.225469,7.829874,4,3856.3,303.6,292.7
2023-01-05 14:22:01,51.227626,7.821627,4,3822.2,302.4,292.7
2023-01-05 14:22:05,51.229774,7.813401,4,3788.9,301.6,292.6
2023-01-05 14:22:09,51.231912,7.805180,4,3756.1,301.2,292.6
2023-01-05 14:22:13,51.234042,7.796959,4,3723.3,301.0,292.5
2023-01-05 14:22:17,51.236163,7.788733,4,3690.4,301.0,292.4
2023-01-05 14:22:21,51.238273,7.780512,4,3657.5,300.6,292.3
2023-01-05 14:22:25,51.240375,7.772313,4,3624.5,299.7,292.3
2023-01-05 14:22:29,51.242470,7.764147,4,3591.5,298.5,292.3
2023-01-05 14:22:33,51.244557,7.756026,4,3558.6,296.9,292.3
2023-01-05 14:22:37,51.246637,7.747962,4,3525.8,295.0,292.4
2023-01-05 14:22:41,51.248711,7.739969,4,3493.1,292.7,292.5
2023-01-05 14:22:45,51.250778,7.732056,4,3460.7,290.0,292.6
2023-01-05 14:22:49,51.252829,7.724227,4,3428.6,287.1,292.7
2023-01-05 14:22:53,51.254858,7.716490,4,3397.1,283.7,292.7
2023-01-05 14:22:57,51.256859,7.708848,4,3366.3,280.1,292.7
2023-01-05 14:23:01,51.258826,7.701311,4,3336.4,276.2,292.6
2023-01-05 14:23:05,51.260752,7.693878,4,3307.4,272.0,292.5
2023-01-05 14:23:09,51.262628,7.686561,4,3279.6,267.4,292.3
2023-01-05 14:23:13,51.264456,7.679353,4,3253.0,262.9,292.1
2023-01-05 14:23:17,51.266241,7.672250,4,3227.3,258.8,291.9
2023-01-05 14:23:21,51.267993,7.665231,4,3202.4,255.5,291.8
2023-01-05 14:23:25,51.269722,7.658281,4,3177.8,252.9,291.7
2023-01-05 14:23:29,51.271439,7.651389,4,3153.5,250.8,291.7
2023-01-05 14:23:33,51.273152,7.644538,4,3129.1,249.4,291.8
2023-01-05 14:23:37,51.274870,7.637713,4,3104.4,248.7,291.9
2023-01-05 14:23:41,51.276604,7.630903,4,3079.1,248.5,292.1
2023-01-05 14:23:45,51.278348,7.624111,4,3053.4,248.2,292.3
2023-01-05 14:23:49,51.280100,7.617342,4,3027.3,247.6,292.5
2023-01-05 14:23:53,51.281855,7.610603,4,3001.0,246.7,292.6
2023-01-05 14:23:57,51.283610,7.603899,4,2974.7,245.6,292.7
2023-01-05 14:24:01,51.285359,7.597237,4,2948.4,244.2,292.8
2023-01-05 14:24:05,51.287098,7.590620,4,2922.4,242.6,292.8
2023-01-05 14:24:09,51.288824,7.584059,4,2896.6,240.5,292.8
2023-01-05 14:24:13,51.290533,7.577557,4,2871.4,238.3,292.8
2023-01-05 14:24:17,51.292222,7.571112,4,2846.6,236.1,292.7
2023-01-05 14:24:21,51.293892,7.564712,4,2822.2,234.4,292.7
2023-01-05 14:24:25,51.295551,7.558341,4,2798.0,233.2,292.6
2023-01-05 14:24:29,51.297198,7.551984,4,2773.7,232.5,292.5
2023-01-05 14:24:33,51.298837,7.545625,4,2749.4,232.4,292.4
2023-01-05 14:24:37,51.300472,7.539250,4,2724.7,232.8,292.3
2023-01-05 14:24:41,51.302105,7.532844,4,2699.5,233.7,292.2
2023-01-05 14:24:45,51.303740,7.526392,4,2673.6,235.2,292.1
2023-01-05 14:24:49,51.305378,7.519893,4,2647.2,236.8,292.0
2023-01-05 14:24:53,51.307021,7.513348,4,2620.3,238.3,291.9
2023-01-05 14:24:57,51.308671,7.506759,4,2593.0,239.8,291.8
2023-01-05 14:25:01,51.310329,7.500128,4,2565.4,241.2,291.8
2023-01-05 14:25:05,51.311998,7.493460,4,2537.8,242.6,291.8
2023-01-05 14:25:09,51.313678,7.486757,4,2510.2,243.9,291.8
2023-01-05 14:25:13,51.315373,7.480020,4,2482.6,245.3,291.9
2023-01-05 14:25:17,51.317078,7.473259,4,2455.4,246.2,292.0
2023-01-05 14:25:21,51.318790,7.466498,4,2428.4,246.4,292.1
2023-01-05 14:25:25,51.320499,7.459763,4,2401.8,245.5,292.1
2023-01-05 14:25:29,51.322194,7.453079,4,2375.6,243.6,292.1
2023-01-05 14:25:33,51.323875,7.446473,4,2349.9,240.8,292.2
2023-01-05 14:25:37,51.325527,7.439971,4,2324.7,237.0,292.1
2023-01-05 14:25:41,51.327144,7.433601,4,2300.1,232.2,292.1
2023-01-05 14:25:45,51.328719,7.427384,4,2276.2,226.5,292.1
2023-01-05 14:25:49,51.330251,7.421318,4,2253.0,220.9,292.0
2023-01-05 14:25:53,51.331748,7.415382,4,2230.5,216.1,292.0
2023-01-05 14:25:57,51.333217,7.409560,4,2208.6,212.0,292.0
2023-01-05 14:26:01,51.334664,7.403827,4,2187.4,208.7,292.0
2023-01-05 14:26:05,51.336094,7.398166,4,2166.8,206.2,292.0
