time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:20:27,50.431585,6.757082,0,10363.4,,
2023-01-07 14:20:31,50.434838,6.745722,4,10363.5,428.7,294.2
2023-01-07 14:20:35,50.438093,6.734362,4,10363.7,428.7,294.2
2023-01-07 14:20:39,50.441345,6.723004,4,10363.7,428.6,294.2
2023-01-07 14:20:43,50.444595,6.711644,4,10363.7,428.6,294.2
2023-01-07 14:20:47,50.447845,6.700287,4,10363.5,428.4,294.2
2023-01-07 14:20:51,50.451092,6.688928,4,10363.3,428.4,294.2
2023-01-07 14:20:55,50.454335,6.677569,4,10363.0,428.3,294.2
2023-01-07 14:20:59,50.457576,6.666208,4,10362.7,428.3,294.1
2023-01-07 14:21:03,50.460814,6.654845,4,10362.4,428.3,294.1
2023-01-07 14:21:07,50.464047,6.643481,4,10362.2,428.2,294.1
2023-01-07 14:21:11,50.467276,6.632111,4,10362.1,428.3,294.1
2023-01-07 14:21:15,50.470503,6.620738,4,10362.2,428.3,294.0
2023-01-07 14:21:19,50.473724,6.609360,4,10362.4,428.3,294.0
2023-01-07 14:21:23,50.476943,6.597978,4,10362.7,428.3,294.0
2023-01-07 14:21:27,50.480159,6.586594,4,10363.0,428.3,293.9
2023-01-07 14:21:31,50.483372,6.575208,4,10363.2,428.3,293.9
2023-01-07 14:21:35,50.486586,6.563819,4,10363.4,428.3,293.9
2023-01-07 14:21:39,50.489798,6.552431,4,10363.3,428.3,293.9
2023-01-07 14:21:43,50.493011,6.541042,4,10362.9,428.3,293.9
2023-01-07 14:21:47,50.496226,6.529654,4,10362.3,428.3,293.9
2023-01-07 14:21:51,50.499438,6.518265,4,10361.5,428.2,293.9
2023-01-07 14:21:55,50.502653,6.506874,4,10360.6,428.3,293.9
2023-01-07 14:21:59,50.505867,6.495485,4,10359.7,428.2,293.9
2023-01-07 14:22:03,50.509082,6.484094,4,10358.9,428.3,293.9
2023-01-07 14:22:07,50.512296,6.472701,4,10358.2,428.3,293.9
2023-01-07 14:22:11,50.515509,6.461307,4,10357.9,428.3,293.9
2023-01-07 14:22:15,50.518721,6.449912,4,10357.9,428.3,293.9
2023-01-07 14:22:19,50.521933,6.438514,4,10358.2,428.3,293.9
2023-01-07 14:22:23,50.525144,6.427114,4,10358.6,428.4,293.9
2023-01-07 14:22:27,50.528352,6.415713,4,10359.3,428.3,293.9
2023-01-07 14:22:31,50.531560,6.404308,4,10360.0,428.4,293.9
2023-01-07 14:22:35,50.534765,6.392902,4,10360.8,428.3,293.9
2023-01-07 14:22:39,50.537969,6.381493,4,10361.6,428.4,293.8
2023-01-07 14:22:43,50.541171,6.370081,4,10362.2,428.4,293.8
2023-01-07 14:22:47,50.544372,6.358668,4,10362.7,428.4,293.8
2023-01-07 14:22:51,50.547572,6.347252,4,10363.2,428.4,293.8
2023-01-07 14:22:55,50.550771,6.335834,4,10363.5,428.5,293.8
2023-01-07 14:22:59,50.553970,6.324415,4,10363.7,428.5,293.8
2023-01-07 14:23:03,50.557172,6.312991,4,10363.8,428.7,293.8
2023-01-07 14:23:07,50.560377,6.301567,4,10363.8,428.7,293.8
2023-01-07 14:23:11,50.563586,6.290141,4,10363.7,428.8,293.9
2023-01-07 14:23:15,50.566797,6.278713,4,10363.5,428.9,293.9
2023-01-07 14:23:19,50.570011,6.267281,4,10363.2,429.1,293.9
2023-01-07 14:23:23,50.573224,6.255844,4,10363.0,429.2,293.9
2023-01-07 14:23:27,50.576439,6.244403,4,10362.7,429.3,293.9
2023-01-07 14:23:31,50.579655,6.232956,4,10362.6,429.5,293.9
2023-01-07 14:23:35,50.582869,6.221501,4,10362.5,429.7,293.8
