time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:57:20,50.554489,6.924148,0,11567.8,,
2023-12-10 06:57:24,50.556841,6.914767,4,11568.0,346.2,291.5
2023-12-10 06:57:28,50.559222,6.905411,4,11568.0,346.0,291.8
2023-12-10 06:57:32,50.561627,6.896072,4,11568.0,345.9,292.1
2023-12-10 06:57:36,50.564051,6.886746,4,11567.9,345.9,292.3
2023-12-10 06:57:40,50.566487,6.877425,4,11567.8,345.9,292.4
2023-12-10 06:57:44,50.568932,6.868105,4,11567.7,346.1,292.4
2023-12-10 06:57:48,50.571376,6.858778,4,11567.6,346.3,292.4
2023-12-10 06:57:52,50.573818,6.849437,4,11567.6,346.7,292.4
2023-12-10 06:57:56,50.576250,6.840078,4,11567.6,347.0,292.3
2023-12-10 06:58:00,50.578676,6.830704,4,11567.8,347.4,292.2
2023-12-10 06:58:04,50.581097,6.821311,4,11568.1,347.8,292.1
2023-12-10 06:58:08,50.583511,6.811903,4,11568.7,348.2,292.0
2023-12-10 06:58:12,50.585923,6.802481,4,11569.6,348.6,292.0
2023-12-10 06:58:16,50.588333,6.793042,4,11570.8,349.0,291.9
2023-12-10 06:58:20,50.590742,6.783590,4,11572.3,349.4,291.9
2023-12-10 06:58:24,50.593151,6.774124,4,11574.2,349.8,291.8
2023-12-10 06:58:28,50.595559,6.764646,4,11576.4,350.2,291.8
2023-12-10 06:58:32,50.597966,6.755159,4,11578.6,350.5,291.8
2023-12-10 06:58:36,50.600370,6.745663,4,11580.8,350.6,291.7
2023-12-10 06:58:40,50.602770,6.736163,4,11582.6,350.7,291.7
2023-12-10 06:58:44,50.605164,6.726658,4,11584.1,350.7,291.7
2023-12-10 06:58:48,50.607552,6.717150,4,11584.9,350.7,291.6
2023-12-10 06:58:52,50.609933,6.707643,4,11584.9,350.5,291.5
2023-12-10 06:58:56,50.612308,6.698136,4,11584.3,350.4,291.5
2023-12-10 06:59:00,50.614680,6.688631,4,11583.2,350.2,291.5
2023-12-10 06:59:04,50.617050,6.679127,4,11581.8,350.1,291.5
2023-12-10 06:59:08,50.619419,6.669624,4,11580.5,350.1,291.5
2023-12-10 06:59:12,50.621792,6.660126,4,11579.3,350.0,291.5
2023-12-10 06:59:16,50.624169,6.650629,4,11578.5,350.0,291.5
2023-12-10 06:59:20,50.626554,6.641136,4,11578.4,350.0,291.6
2023-12-10 06:59:24,50.628945,6.631645,4,11578.9,350.1,291.7
2023-12-10 06:59:28,50.631343,6.622152,4,11579.8,350.3,291.7
2023-12-10 06:59:32,50.633746,6.612651,4,11581.0,350.6,291.7
2023-12-10 06:59:36,50.636151,6.603141,4,11582.3,350.9,291.7
2023-12-10 06:59:40,50.638562,6.593620,4,11583.5,351.3,291.8
2023-12-10 06:59:44,50.640972,6.584079,4,11584.4,351.9,291.7
2023-12-10 06:59:48,50.643383,6.574517,4,11584.8,352.6,291.7
2023-12-10 06:59:52,50.645794,6.564935,4,11584.6,353.2,291.6
2023-12-10 06:59:56,50.648200,6.555335,4,11584.1,353.7,291.6
2023-12-10 07:00:00,50.650604,6.545722,4,11583.4,354.0,291.5
2023-12-10 07:00:04,50.653004,6.536104,4,11582.6,354.1,291.5
2023-12-10 07:00:08,50.655398,6.526480,4,11581.8,354.2,291.4
2023-12-10 07:00:12,50.657784,6.516860,4,11581.3,353.9,291.4
2023-12-10 07:00:16,50.660162,6.507246,4,11581.1,353.5,291.3
2023-12-10 07:00:20,50.662530,6.497644,4,11581.3,352.9,291.3
