time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:55:51,52.169174,7.079116,0,10668.0,,
2023-01-04 11:55:55,52.167150,7.095233,4,10668.0,545.2,101.6
2023-01-04 11:55:59,52.164719,7.111304,4,10668.0,548.6,103.8
2023-01-04 11:56:03,52.162015,7.127353,4,10668.0,551.7,105.4
2023-01-04 11:56:07,52.159174,7.143401,4,10668.0,553.7,106.1
2023-01-04 11:56:11,52.156328,7.159466,4,10668.0,554.3,106.1
2023-01-04 11:56:15,52.153613,7.175574,4,10668.0,553.8,105.4
2023-01-04 11:56:19,52.151163,7.191743,4,10668.0,552.2,103.9
2023-01-04 11:56:23,52.149075,7.207988,4,10668.0,550.3,101.8
2023-01-04 11:56:27,52.147318,7.224306,4,10668.0,549.3,99.9
2023-01-04 11:56:31,52.145838,7.240687,4,10668.0,549.0,98.4
2023-01-04 11:56:35,52.144577,7.257117,4,10668.0,549.1,97.1
2023-01-04 11:56:39,52.143480,7.273589,4,10668.0,549.4,96.2
2023-01-04 11:56:43,52.142493,7.290092,4,10668.0,549.9,95.6
2023-01-04 11:56:47,52.141559,7.306614,4,10668.0,550.2,95.3
2023-01-04 11:56:51,52.140624,7.323147,4,10668.0,550.6,95.3
2023-01-04 11:56:55,52.139660,7.339680,4,10668.0,550.8,95.4
2023-01-04 11:56:59,52.138670,7.356210,4,10668.0,550.8,95.6
2023-01-04 11:57:03,52.137656,7.372732,4,10668.0,550.7,95.7
2023-01-04 11:57:07,52.136618,7.389241,4,10668.0,550.4,95.8
2023-01-04 11:57:11,52.135561,7.405732,4,10668.0,549.9,96.0
2023-01-04 11:57:15,52.134485,7.422200,4,10668.0,549.3,96.1
2023-01-04 11:57:19,52.133392,7.438640,4,10668.0,548.5,96.2
2023-01-04 11:57:23,52.132285,7.455049,4,10668.0,547.5,96.3
2023-01-04 11:57:27,52.131168,7.471435,4,10668.0,546.9,96.3
2023-01-04 11:57:31,52.130044,7.487805,4,10668.0,546.4,96.4
2023-01-04 11:57:35,52.128922,7.504172,4,10668.0,546.3,96.4
2023-01-04 11:57:39,52.127803,7.520543,4,10668.0,546.4,96.3
2023-01-04 11:57:43,52.126693,7.536928,4,10668.0,546.9,96.3
2023-01-04 11:57:47,52.125597,7.553338,4,10668.0,547.6,96.2
2023-01-04 11:57:51,52.124517,7.569779,4,10668.0,548.6,96.1
2023-01-04 11:57:55,52.123461,7.586257,4,10668.0,549.6,96.0
2023-01-04 11:57:59,52.122417,7.602758,4,10668.0,550.4,95.9
2023-01-04 11:58:03,52.121388,7.619273,4,10668.0,550.7,95.8
2023-01-04 11:58:07,52.120369,7.635794,4,10668.0,550.9,95.7
2023-01-04 11:58:11,52.119356,7.652309,4,10668.0,550.6,95.7
2023-01-04 11:58:15,52.118346,7.668807,4,10668.0,550.1,95.7
2023-01-04 11:58:19,52.117336,7.685279,4,10668.0,549.3,95.7
2023-01-04 11:58:23,52.116322,7.701717,4,10668.0,548.2,95.7
2023-01-04 11:58:27,52.115308,7.718123,4,10668.0,547.1,95.7
2023-01-04 11:58:31,52.114291,7.734508,4,10668.0,546.5,95.8
2023-01-04 11:58:35,52.113274,7.750880,4,10668.0,546.1,95.8
2023-01-04 11:58:39,52.112258,7.767246,4,10668.0,545.9,95.8
2023-01-04 11:58:43,52.111243,7.783614,4,10668.0,545.9,95.8
2023-01-04 11:58:47,52.110233,7.799994,4,10668.0,546.3,95.7
2023-01-04 11:58:51,52.109227,7.816395,4,10668.0,547.0,95.7
2023-01-04 11:58:55,52.108225,7.832816,4,10668.0,547.6,95.7
2023-01-04 11:58:59,52.107228,7.849252,4,10668.0,548.1,95.6
2023-01-04 11:59:03,52.106235,7.865697,4,10668.0,548.4,95.6
2023-01-04 11:59:07,52.105241,7.882140,4,10668.0,548.4,95.6
2023-01-04 11:59:11,52.104249,7.898577,4,10668.0,548.2,95.6
2023-01-04 11:59:15,52.103259,7.914999,4,10668.0,547.7,95.6
2023-01-04 11:59:19,52.102267,7.931398,4,10668.0,546.9,95.6
2023-01-04 11:59:23,52.101275,7.947768,4,10668.0,546.0,95.6
2023-01-04 12:00:31,52.084221,8.225306,68,10668.0,544.7,95.6
2023-01-04 12:00:35,52.083285,8.241656,4,10668.0,545.3,95.3
2023-01-04 12:00:39,52.082292,8.257977,4,10668.0,544.6,95.6
2023-01-04 12:00:43,52.081216,8.274257,4,10668.0,543.8,96.1
2023-01-04 12:00:47,52.080029,8.290486,4,10668.0,542.7,96.8
2023-01-04 12:00:51,52.078706,8.306652,4,10668.0,541.6,97.6
2023-01-04 12:00:55,52.077227,8.322748,4,10668.0,540.5,98.5
2023-01-04 12:00:59,52.075601,8.338782,4,10668.0,539.7,99.4
2023-01-04 12:01:03,52.073837,8.354763,4,10668.0,539.3,100.2
2023-01-04 12:01:07,52.071944,8.370700,4,10668.0,539.1,100.9
2023-01-04 12:01:11,52.069933,8.386600,4,10668.0,539.2,101.6
2023-01-04 12:01:15,52.067814,8.402474,4,10668.0,539.6,102.2
2023-01-04 12:01:19,52.065598,8.418329,4,10668.0,540.1,102.8
2023-01-04 12:01:23,52.063294,8.434175,4,10668.0,541.0,103.3
2023-01-04 12:01:27,52.060907,8.450012,4,10668.0,541.7,103.8
2023-01-04 12:01:31,52.058437,8.465827,4,10668.0,542.1,104.2
2023-01-04 12:01:35,52.055884,8.481610,4,10668.0,542.3,104.7
2023-01-04 12:01:39,52.053249,8.497353,4,10668.0,542.1,105.2
2023-01-04 12:01:43,52.050533,8.513046,4,10668.0,541.7,105.7
2023-01-04 12:01:47,52.047738,8.528676,4,10668.0,540.9,106.2
2023-01-04 12:01:51,52.044861,8.544237,4,10668.0,540.0,106.7
2023-01-04 12:01:55,52.041906,8.559722,4,10668.0,538.9,107.2
2023-01-04 12:01:59,52.038889,8.575145,4,10668.0,537.9,107.6
2023-01-04 12:02:03,52.035824,8.590516,4,10668.0,537.1,108.0
2023-01-04 12:02:07,52.032728,8.605858,4,10668.0,536.7,108.2
2023-01-04 12:02:11,52.029613,8.621180,4,10668.0,536.5,108.3
2023-01-04 12:02:15,52.026498,8.636500,4,10668.0,536.4,108.3
2023-01-04 12:02:19,52.023398,8.651834,4,10668.0,536.7,108.2
2023-01-04 12:02:23,52.020326,8.667194,4,10668.0,537.1,108.0
2023-01-04 12:02:27,52.017291,8.682588,4,10668.0,537.5,107.8
2023-01-04 12:02:31,52.014286,8.698005,4,10668.0,537.8,107.6
2023-01-04 12:02:35,52.011312,8.713437,4,10668.0,537.8,107.4
2023-01-04 12:02:39,52.008363,8.728876,4,10668.0,537.7,107.2
2023-01-04 12:02:43,52.005435,8.744313,4,10668.0,537.3,107.1
2023-01-04 12:02:47,52.002527,8.759741,4,10668.0,536.7,107.0
2023-01-04 12:02:51,51.999633,8.775148,4,10668.0,535.9,107.0
2023-01-04 12:02:55,51.996751,8.790531,4,10668.0,534.9,106.9
2023-01-04 12:02:59,51.993877,8.805887,4,10668.0,534.0,106.9
2023-01-04 12:03:03,51.991005,8.821217,4,10668.0,533.2,106.9
2023-01-04 12:03:07,51.988134,8.836525,4,10668.0,532.5,106.9
2023-01-04 12:03:11,51.985257,8.851812,4,10668.0,532.0,107.0
2023-01-04 12:03:15,51.982372,8.867079,4,10668.0,531.4,107.1
2023-01-04 12:03:19,51.979472,8.882327,4,10668.0,531.1,107.2
2023-01-04 12:03:23,51.976557,8.897560,4,10668.0,530.9,107.3
2023-01-04 12:03:27,51.973624,8.912779,4,10668.0,530.8,107.4
2023-01-04 12:03:31,51.970673,8.927984,4,10668.0,530.7,107.5
2023-01-04 12:03:35,51.967705,8.943178,4,10668.0,530.6,107.6
2023-01-04 12:03:39,51.964723,8.958361,4,10668.0,530.6,107.7
2023-01-04 12:03:43,51.961729,8.973538,4,10668.0,530.6,107.7
2023-01-04 12:03:47,51.958725,8.988708,4,10668.0,530.6,107.8
2023-01-04 12:03:51,51.955712,9.003874,4,10668.0,530.6,107.9
2023-01-04 12:03:55,51.952692,9.019037,4,10668.0,530.7,107.9
2023-01-04 12:03:59,51.949667,9.034197,4,10668.0,530.7,107.9
2023-01-04 12:04:03,51.946640,9.049355,4,10668.0,530.7,107.9
2023-01-04 12:04:07,51.943614,9.064511,4,10668.0,530.6,107.9
2023-01-04 12:04:11,51.940593,9.079662,4,10668.0,530.4,107.9
2023-01-04 12:04:15,51.937580,9.094811,4,10668.0,530.3,107.9
2023-01-04 12:04:19,51.934578,9.109955,4,10668.0,530.0,107.8
2023-01-04 12:04:23,51.931589,9.125096,4,10668.0,529.7,107.7
2023-01-04 12:04:27,51.928615,9.140232,4,10668.0,529.3,107.7
2023-01-04 12:04:31,51.925649,9.155358,4,10668.0,528.9,107.6
2023-01-04 12:04:35,51.922687,9.170476,4,10668.0,528.6,107.6
2023-01-04 12:04:39,51.919722,9.185577,4,10668.0,528.1,107.7
2023-01-04 12:04:43,51.916751,9.200662,4,10668.0,527.8,107.7
2023-01-04 12:04:47,51.913767,9.215725,4,10668.0,527.3,107.8
2023-01-04 12:04:51,51.910765,9.230765,4,10668.0,526.9,107.9
2023-01-04 12:04:55,51.907740,9.245779,4,10668.0,526.5,108.1
2023-01-04 12:04:59,51.904696,9.260772,4,10668.0,526.2,108.2
2023-01-04 12:05:03,51.901639,9.275752,4,10668.0,526.1,108.3
2023-01-04 12:05:07,51.898577,9.290731,4,10668.0,526.1,108.3
2023-01-04 12:05:11,51.895519,9.305716,4,10668.0,526.3,108.3
2023-01-04 12:05:15,51.892470,9.320719,4,10668.0,526.7,108.2
2023-01-04 12:05:19,51.889438,9.335745,4,10668.0,527.2,108.1
