time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:11:58,51.842041,6.013111,0,11277.3,,
2023-12-07 11:12:02,51.840582,6.028289,4,11277.1,512.8,98.8
2023-12-07 11:12:06,51.839123,6.043446,4,11277.0,512.1,98.8
2023-12-07 11:12:10,51.837664,6.058583,4,11277.0,511.5,98.9
2023-12-07 11:12:14,51.836206,6.073703,4,11277.2,511.0,98.9
2023-12-07 11:12:18,51.834752,6.088808,4,11277.3,510.5,98.8
2023-12-07 11:12:22,51.833299,6.103904,4,11277.5,510.1,98.8
2023-12-07 11:12:26,51.831850,6.118990,4,11277.7,509.8,98.8
2023-12-07 11:12:30,51.830405,6.134070,4,11277.9,509.6,98.8
2023-12-07 11:12:34,51.828964,6.149147,4,11277.9,509.5,98.8
2023-12-07 11:12:38,51.827526,6.164223,4,11277.9,509.4,98.8
2023-12-07 11:12:42,51.826087,6.179299,4,11277.9,509.4,98.8
2023-12-07 11:12:46,51.824650,6.194373,4,11277.8,509.4,98.8
2023-12-07 11:12:50,51.823208,6.209448,4,11277.7,509.5,98.8
2023-12-07 11:12:54,51.821760,6.224523,4,11277.6,509.6,98.8
2023-12-07 11:12:58,51.820305,6.239600,4,11277.5,509.7,98.9
2023-12-07 11:13:02,51.818841,6.254680,4,11277.5,509.9,98.9
2023-12-07 11:13:06,51.817366,6.269763,4,11277.5,510.1,99.0
2023-12-07 11:13:10,51.815880,6.284851,4,11277.5,510.4,99.0
2023-12-07 11:13:14,51.814390,6.299948,4,11277.5,510.7,99.1
2023-12-07 11:13:18,51.812891,6.315051,4,11277.6,511.0,99.1
2023-12-07 11:13:22,51.811388,6.330166,4,11277.6,511.4,99.1
2023-12-07 11:13:26,51.809881,6.345294,4,11277.7,511.9,99.1
2023-12-07 11:13:30,51.808371,6.360435,4,11277.7,512.4,99.2
2023-12-07 11:13:34,51.806859,6.375591,4,11277.7,512.9,99.2
2023-12-07 11:13:38,51.805347,6.390759,4,11277.7,513.3,99.2
2023-12-07 11:13:42,51.803832,6.405938,4,11277.7,513.7,99.2
2023-12-07 11:13:46,51.802315,6.421123,4,11277.7,514.0,99.2
2023-12-07 11:13:50,51.800795,6.436315,4,11277.6,514.2,99.2
2023-12-07 11:13:54,51.799276,6.451508,4,11277.6,514.3,99.2
2023-12-07 11:13:58,51.797753,6.466703,4,11277.6,514.4,99.2
2023-12-07 11:14:02,51.796229,6.481898,4,11277.6,514.4,99.2
2023-12-07 11:14:06,51.794703,6.497094,4,11277.6,514.5,99.2
2023-12-07 11:14:10,51.793175,6.512292,4,11277.6,514.6,99.2
2023-12-07 11:14:14,51.791645,6.527497,4,11277.6,514.8,99.2
2023-12-07 11:14:18,51.790111,6.542706,4,11277.6,515.1,99.3
2023-12-07 11:14:22,51.788577,6.557925,4,11277.6,515.4,99.3
2023-12-07 11:14:26,51.787040,6.573153,4,11277.7,515.7,99.3
2023-12-07 11:14:30,51.785499,6.588393,4,11277.7,516.2,99.3
2023-12-07 11:14:34,51.783957,6.603642,4,11277.7,516.5,99.3
2023-12-07 11:14:38,51.782414,6.618901,4,11277.7,516.9,99.3
2023-12-07 11:14:42,51.780870,6.634169,4,11277.6,517.2,99.3
2023-12-07 11:14:46,51.779329,6.649441,4,11277.6,517.3,99.3
2023-12-07 11:14:50,51.777787,6.664719,4,11277.6,517.5,99.3
2023-12-07 11:14:54,51.776250,6.680001,4,11277.6,517.7,99.2
2023-12-07 11:14:58,51.774713,6.695286,4,11277.6,517.7,99.2
2023-12-07 11:15:02,51.773180,6.710573,4,11277.6,517.8,99.2
2023-12-07 11:15:06,51.771645,6.725864,4,11277.6,518.0,99.2
2023-12-07 11:15:10,51.770106,6.741160,4,11277.6,518.2,99.2
2023-12-07 11:15:14,51.768563,6.756462,4,11277.6,518.4,99.2
2023-12-07 11:15:18,51.767011,6.771767,4,11277.6,518.7,99.3
2023-12-07 11:15:22,51.765449,6.787081,4,11277.6,519.0,99.4
2023-12-07 11:15:26,51.763875,6.802403,4,11277.6,519.4,99.4
2023-12-07 11:15:30,51.762289,6.817732,4,11277.6,519.8,99.5
2023-12-07 11:15:34,51.760693,6.833069,4,11277.6,520.1,99.5
2023-12-07 11:15:38,51.759088,6.848414,4,11277.6,520.5,99.6
2023-12-07 11:15:42,51.757478,6.863768,4,11277.6,520.9,99.6
2023-12-07 11:15:46,51.755861,6.879132,4,11277.6,521.3,99.6
2023-12-07 11:15:50,51.754244,6.894504,4,11277.6,521.6,99.6
2023-12-07 11:15:54,51.752627,6.909887,4,11277.6,521.9,99.6
2023-12-07 11:15:58,51.751010,6.925279,4,11277.6,522.3,99.6
2023-12-07 11:16:02,51.749391,6.940676,4,11277.6,522.5,99.6
2023-12-07 11:16:06,51.747773,6.956078,4,11277.6,522.7,99.6
2023-12-07 11:16:10,51.746153,6.971483,4,11277.6,522.8,99.6
2023-12-07 11:16:14,51.744534,6.986889,4,11277.6,522.8,99.6
2023-12-07 11:16:18,51.742911,7.002292,4,11277.6,522.7,99.7
2023-12-07 11:16:22,51.741289,7.017693,4,11277.6,522.7,99.6
2023-12-07 11:16:26,51.739664,7.033089,4,11277.6,522.6,99.7
2023-12-07 11:16:30,51.738038,7.048481,4,11277.6,522.5,99.7
2023-12-07 11:16:34,51.736411,7.063872,4,11277.6,522.5,99.7
2023-12-07 11:16:38,51.734781,7.079261,4,11277.6,522.5,99.7
2023-12-07 11:16:42,51.733150,7.094650,4,11277.6,522.5,99.7
2023-12-07 11:16:46,51.731518,7.110041,4,11277.6,522.6,99.7
2023-12-07 11:16:50,51.729884,7.125434,4,11277.6,522.7,99.7
2023-12-07 11:16:54,51.728250,7.140831,4,11277.6,522.8,99.7
2023-12-07 11:16:58,51.726614,7.156232,4,11277.6,523.0,99.7
2023-12-07 11:17:02,51.724981,7.171632,4,11277.6,523.0,99.7
2023-12-07 11:17:06,51.723347,7.187034,4,11277.6,523.1,99.7
2023-12-07 11:17:10,51.721718,7.202435,4,11277.6,523.0,99.7
2023-12-07 11:17:14,51.720091,7.217836,4,11277.6,523.0,99.7
2023-12-07 11:17:18,51.718471,7.233235,4,11277.6,522.9,99.6
2023-12-07 11:17:22,51.716855,7.248630,4,11277.6,522.8,99.6
2023-12-07 11:17:26,51.715244,7.264022,4,11277.6,522.6,99.6
2023-12-07 11:17:30,51.713632,7.279406,4,11277.6,522.4,99.6
2023-12-07 11:17:34,51.712019,7.294781,4,11277.6,522.1,99.6
2023-12-07 11:17:38,51.710399,7.310144,4,11277.6,521.8,99.6
2023-12-07 11:17:42,51.708771,7.325496,4,11277.6,521.5,99.7
2023-12-07 11:17:46,51.707130,7.340832,4,11277.6,521.1,99.8
2023-12-07 11:17:50,51.705474,7.356151,4,11277.6,520.7,99.9
2023-12-07 11:17:54,51.703805,7.371454,4,11277.6,520.3,100.0
2023-12-07 11:17:58,51.702125,7.386741,4,11277.6,519.9,100.1
2023-12-07 11:18:02,51.700437,7.402009,4,11277.6,519.4,100.1
2023-12-07 11:18:06,51.698744,7.417261,4,11277.6,518.9,100.1
2023-12-07 11:18:10,51.697051,7.432499,4,11277.6,518.5,100.2
2023-12-07 11:18:14,51.695359,7.447720,4,11277.6,517.9,100.2
2023-12-07 11:18:18,51.693672,7.462927,4,11277.6,517.4,100.1
2023-12-07 11:18:22,51.691991,7.478121,4,11277.6,517.0,100.1
2023-12-07 11:18:26,51.690316,7.493303,4,11277.6,516.6,100.1
2023-12-07 11:18:30,51.688646,7.508480,4,11277.6,516.4,100.1
2023-12-07 11:18:34,51.686982,7.523653,4,11277.6,516.2,100.0
2023-12-07 11:18:38,51.685320,7.538826,4,11277.6,516.2,100.0
2023-12-07 11:18:42,51.683663,7.554000,4,11277.6,516.2,100.0
2023-12-07 11:18:46,51.682009,7.569179,4,11277.6,516.3,100.0
2023-12-07 11:18:50,51.680360,7.584369,4,11277.6,516.7,99.9
2023-12-07 11:18:54,51.678710,7.599563,4,11277.6,516.8,99.9
2023-12-07 11:18:58,51.677059,7.614765,4,11277.6,517.1,99.9
2023-12-07 11:19:02,51.675405,7.629969,4,11277.6,517.3,99.9
2023-12-07 11:19:06,51.673745,7.645179,4,11277.6,517.5,100.0
2023-12-07 11:19:10,51.672080,7.660394,4,11277.6,517.7,100.0
2023-12-07 11:19:14,51.670405,7.675610,4,11277.6,517.9,100.1
2023-12-07 11:19:18,51.668721,7.690826,4,11277.6,518.0,100.1
2023-12-07 11:19:22,51.667028,7.706045,4,11277.6,518.2,100.2
2023-12-07 11:19:26,51.665328,7.721261,4,11277.6,518.2,100.2
2023-12-07 11:19:30,51.663623,7.736472,4,11277.6,518.1,100.2
