time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:04:26,51.575653,6.826914,0,920.3,,
2023-01-07 14:04:30,51.577327,6.825418,4,928.2,103.5,331.0
2023-01-07 14:04:34,51.578853,6.823677,4,935.3,101.1,324.7
2023-01-07 14:04:38,51.580213,6.821657,4,941.3,100.0,317.3
2023-01-07 14:04:42,51.581388,6.819325,4,946.2,100.8,309.0
2023-01-07 14:04:46,51.582403,6.816713,4,949.7,103.5,302.0
2023-01-07 14:04:50,51.583329,6.813920,4,952.0,106.3,298.1
2023-01-07 14:04:54,51.584238,6.811044,4,953.4,108.3,297.0
2023-01-07 14:04:58,51.585204,6.808190,4,954.0,109.1,298.6
2023-01-07 14:05:02,51.586298,6.805455,4,953.8,109.2,302.8
2023-01-07 14:05:06,51.587594,6.802942,4,953.2,109.6,309.7
2023-01-07 14:05:10,51.589163,6.800751,4,952.2,112.3,319.1
2023-01-07 14:05:14,51.591022,6.798905,4,950.9,118.0,328.3
2023-01-07 14:05:18,51.593075,6.797281,4,949.7,123.6,333.8
2023-01-07 14:05:22,51.595220,6.795742,4,948.5,126.9,336.0
2023-01-07 14:05:26,51.597350,6.794150,4,947.7,126.9,335.1
2023-01-07 14:05:30,51.599365,6.792373,4,947.3,124.2,331.3
2023-01-07 14:05:34,51.601161,6.790270,4,947.5,120.0,324.0
2023-01-07 14:05:38,51.602632,6.787707,4,948.4,117.1,312.7
2023-01-07 14:05:42,51.603706,6.784633,4,950.2,118.4,299.4
2023-01-07 14:05:46,51.604393,6.781274,4,952.7,118.7,288.2
2023-01-07 14:05:50,51.604729,6.777906,4,955.6,114.5,279.1
2023-01-07 14:05:54,51.604747,6.774808,4,958.7,104.0,270.5
2023-01-07 14:05:58,51.604476,6.772260,4,961.7,86.8,260.3
2023-01-07 14:06:02,51.603952,6.770536,4,964.4,64.4,243.9
2023-01-07 14:06:06,51.603205,6.769920,4,966.6,45.3,207.1
2023-01-07 14:06:10,51.602281,6.770617,4,968.0,55.1,154.9
2023-01-07 14:06:14,51.601287,6.772432,4,968.7,81.2,131.4
2023-01-07 14:06:18,51.600350,6.775020,4,969.0,100.6,120.2
2023-01-07 14:06:22,51.599604,6.778039,4,968.9,109.1,111.7
2023-01-07 14:06:26,51.599176,6.781143,4,968.7,106.7,102.5
2023-01-07 14:06:30,51.599198,6.783989,4,968.6,95.6,89.3
2023-01-07 14:06:34,51.599800,6.786234,4,968.6,82.1,66.7
2023-01-07 14:06:38,51.601096,6.787562,4,969.0,83.0,32.5
2023-01-07 14:06:42,51.603005,6.787953,4,969.8,104.0,7.2
2023-01-07 14:06:46,51.605332,6.787581,4,970.8,126.3,354.3
2023-01-07 14:06:50,51.607875,6.786620,4,971.9,141.2,346.8
2023-01-07 14:06:54,51.610434,6.785245,4,973.0,145.8,341.5
2023-01-07 14:06:58,51.612809,6.783631,4,973.9,139.3,337.1
2023-01-07 14:07:02,51.614798,6.781952,4,974.5,121.3,332.3
2023-01-07 14:07:06,51.616208,6.780381,4,974.8,92.7,325.3
2023-01-07 14:07:10,51.617009,6.778990,4,974.6,63.7,312.8
2023-01-07 14:07:14,51.617343,6.777750,4,974.1,45.3,293.4
2023-01-07 14:07:18,51.617360,6.776624,4,973.3,37.8,271.4
2023-01-07 14:07:22,51.617213,6.775578,4,972.4,36.0,257.3
2023-01-07 14:07:26,51.617056,6.774575,4,971.4,34.7,255.8
2023-01-07 14:07:30,51.617036,6.773580,4,970.5,33.4,268.2
2023-01-07 14:07:34,51.617305,6.772557,4,969.7,37.3,293.0
2023-01-07 14:07:38,51.617948,6.771493,4,969.1,49.8,314.2
2023-01-07 14:07:42,51.618917,6.770408,4,968.6,63.8,325.2
