time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:04:03,51.055347,8.510495,0,6572.4,,
2023-01-04 08:04:07,51.057946,8.500599,4,6499.7,364.3,292.7
2023-01-04 08:04:11,51.060543,8.490702,4,6426.6,364.2,292.7
2023-01-04 08:04:15,51.063140,8.480804,4,6353.7,364.3,292.7
2023-01-04 08:04:19,51.065734,8.470901,4,6281.6,364.4,292.6
2023-01-04 08:04:23,51.068330,8.460996,4,6210.8,364.4,292.6
2023-01-04 08:04:27,51.070925,8.451087,4,6142.0,364.5,292.6
2023-01-04 08:04:31,51.073519,8.441179,4,6075.1,364.5,292.6
2023-01-04 08:04:35,51.076111,8.431278,4,6010.0,364.1,292.6
2023-01-04 08:04:39,51.078697,8.421387,4,5946.5,363.7,292.6
2023-01-04 08:04:43,51.081276,8.411511,4,5884.6,363.1,292.6
2023-01-04 08:04:47,51.083849,8.401657,4,5824.0,362.2,292.6
2023-01-04 08:04:51,51.086412,8.391829,4,5764.7,361.2,292.5
2023-01-04 08:04:55,51.088962,8.382031,4,5706.4,360.0,292.5
2023-01-04 08:04:59,51.091501,8.372270,4,5649.1,358.6,292.5
2023-01-04 08:05:03,51.094026,8.362541,4,5592.8,357.3,292.5
2023-01-04 08:05:07,51.096540,8.352846,4,5537.7,355.9,292.4
2023-01-04 08:05:11,51.099040,8.343186,4,5483.7,354.6,292.4
2023-01-04 08:05:15,51.101529,8.333558,4,5430.8,353.3,292.4
2023-01-04 08:05:19,51.104004,8.323964,4,5379.2,351.9,292.3
2023-01-04 08:05:23,51.106468,8.314402,4,5328.9,350.7,292.3
2023-01-04 08:05:27,51.108917,8.304872,4,5279.9,349.4,292.3
2023-01-04 08:05:31,51.111359,8.295377,4,5231.9,348.1,292.3
2023-01-04 08:05:35,51.113788,8.285917,4,5184.3,346.7,292.2
2023-01-04 08:05:39,51.116208,8.276494,4,5136.8,345.4,292.3
2023-01-04 08:05:43,51.118622,8.267111,4,5088.9,344.0,292.3
2023-01-04 08:05:47,51.121028,8.257769,4,5040.1,342.5,292.3
2023-01-04 08:05:51,51.123429,8.248470,4,4989.8,341.0,292.4
2023-01-04 08:05:55,51.125826,8.239215,4,4937.8,339.6,292.4
2023-01-04 08:05:59,51.128219,8.230004,4,4883.7,338.1,292.5
2023-01-04 08:06:03,51.130608,8.220838,4,4828.4,336.6,292.6
2023-01-04 08:06:07,51.132989,8.211709,4,4772.4,335.2,292.6
2023-01-04 08:06:11,51.135363,8.202617,4,4716.4,333.9,292.6
2023-01-04 08:06:15,51.137727,8.193555,4,4661.2,332.7,292.6
2023-01-04 08:06:19,51.140078,8.184525,4,4607.6,331.5,292.5
2023-01-04 08:06:23,51.142416,8.175517,4,4556.1,330.5,292.5
2023-01-04 08:06:27,51.144737,8.166532,4,4507.4,329.4,292.4
2023-01-04 08:06:31,51.147045,8.157570,4,4461.6,328.4,292.3
2023-01-04 08:06:35,51.149338,8.148632,4,4418.1,327.3,292.2
2023-01-04 08:06:39,51.151620,8.139721,4,4376.7,326.2,292.2
2023-01-04 08:06:43,51.153890,8.130836,4,4336.9,325.2,292.2
2023-01-04 08:06:47,51.156151,8.121982,4,4298.2,324.0,292.2
2023-01-04 08:06:51,51.158402,8.113159,4,4260.3,322.8,292.1
2023-01-04 08:06:55,51.160648,8.104371,4,4222.8,321.6,292.2
2023-01-04 08:06:59,51.162887,8.095617,4,4185.2,320.4,292.2
2023-01-04 08:07:03,51.165119,8.086891,4,4147.5,319.3,292.2
2023-01-04 08:07:07,51.167347,8.078194,4,4109.4,318.3,292.2
2023-01-04 08:07:11,51.169567,8.069516,4,4070.9,317.6,292.2
2023-01-04 08:07:15,51.171783,8.060854,4,4031.8,316.9,292.2
2023-01-04 08:07:19,51.173994,8.052205,4,3992.0,316.5,292.2
2023-01-04 08:07:23,51.176198,8.043562,4,3951.4,316.1,292.1
2023-01-04 08:07:27,51.178396,8.034924,4,3909.7,315.8,292.1
2023-01-04 08:07:31,51.180592,8.026287,4,3867.3,315.7,292.1
2023-01-04 08:07:35,51.182783,8.017654,4,3824.4,315.5,292.0
2023-01-04 08:07:39,51.184971,8.009024,4,3781.6,315.3,292.0
2023-01-04 08:07:43,51.187158,8.000402,4,3739.3,315.1,292.0
2023-01-04 08:07:47,51.189345,7.991785,4,3697.9,314.8,292.0
2023-01-04 08:07:51,51.191531,7.983177,4,3657.8,314.6,292.1
2023-01-04 08:07:55,51.193720,7.974579,4,3619.4,314.3,292.1
2023-01-04 08:07:59,51.195909,7.965996,4,3583.1,313.8,292.2
2023-01-04 08:08:03,51.198096,7.957444,4,3548.9,312.8,292.2
2023-01-04 08:08:07,51.200273,7.948940,4,3516.6,311.0,292.2
2023-01-04 08:08:11,51.202432,7.940505,4,3486.2,308.5,292.2
2023-01-04 08:08:15,51.204573,7.932154,4,3457.4,305.5,292.3
2023-01-04 08:08:19,51.206683,7.923907,4,3430.4,301.6,292.2
2023-01-04 08:08:23,51.208761,7.915786,4,3404.8,297.0,292.2
