time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:44:51,51.621804,9.352963,0,11472.3,,
2023-01-04 23:44:55,51.622881,9.342599,4,11491.3,352.5,279.5
2023-01-04 23:44:59,51.623957,9.332232,4,11509.2,352.6,279.5
2023-01-04 23:45:03,51.625039,9.321863,4,11525.6,352.7,279.5
2023-01-04 23:45:07,51.626125,9.311487,4,11540.0,353.0,279.6
2023-01-04 23:45:11,51.627218,9.301106,4,11552.1,353.2,279.6
2023-01-04 23:45:15,51.628320,9.290717,4,11561.8,353.5,279.7
2023-01-04 23:45:19,51.629429,9.280320,4,11569.3,353.9,279.8
2023-01-04 23:45:23,51.630541,9.269911,4,11574.8,354.3,279.8
2023-01-04 23:45:27,51.631657,9.259494,4,11578.8,354.6,279.8
2023-01-04 23:45:31,51.632773,9.249064,4,11581.4,355.0,279.8
2023-01-04 23:45:35,51.633886,9.238620,4,11583.0,355.4,279.7
2023-01-04 23:45:39,51.634997,9.228165,4,11583.9,355.8,279.7
2023-01-04 23:45:43,51.636103,9.217691,4,11584.4,356.3,279.7
2023-01-04 23:45:47,51.637204,9.207209,4,11584.6,356.6,279.6
2023-01-04 23:45:51,51.638302,9.196713,4,11584.5,357.0,279.6
2023-01-04 23:45:55,51.639398,9.186210,4,11584.3,357.2,279.6
2023-01-04 23:45:59,51.640492,9.175702,4,11584.1,357.3,279.5
2023-01-04 23:46:03,51.641589,9.165191,4,11583.8,357.4,279.6
2023-01-04 23:46:07,51.642689,9.154681,4,11583.6,357.4,279.6
2023-01-04 23:46:11,51.643792,9.144174,4,11583.5,357.3,279.6
2023-01-04 23:46:15,51.644899,9.133671,4,11583.6,357.2,279.6
2023-01-04 23:46:19,51.646012,9.123165,4,11583.8,357.4,279.7
2023-01-04 23:46:23,51.647127,9.112652,4,11584.1,357.6,279.7
2023-01-04 23:46:27,51.648243,9.102126,4,11584.4,358.1,279.7
2023-01-04 23:46:31,51.649360,9.091577,4,11584.7,358.8,279.7
2023-01-04 23:46:35,51.650478,9.081003,4,11584.8,359.6,279.7
2023-01-04 23:46:39,51.651594,9.070397,4,11584.8,360.7,279.6
2023-01-04 23:46:43,51.652708,9.059755,4,11584.7,361.8,279.6
2023-01-04 23:46:47,51.653818,9.049068,4,11584.3,363.3,279.5
2023-01-04 23:46:51,51.654925,9.038339,4,11583.7,364.6,279.4
2023-01-04 23:46:55,51.656030,9.027565,4,11583.2,366.1,279.4
2023-01-04 23:46:59,51.657132,9.016742,4,11582.6,367.7,279.3
2023-01-04 23:47:03,51.658231,9.005869,4,11582.1,369.3,279.3
2023-01-04 23:47:07,51.659326,8.994943,4,11581.7,371.0,279.2
2023-01-04 23:47:11,51.660418,8.983964,4,11581.5,372.7,279.1
2023-01-04 23:47:15,51.661506,8.972929,4,11581.5,374.5,279.0
2023-01-04 23:47:19,51.662593,8.961848,4,11581.8,376.0,279.0
2023-01-04 23:47:23,51.663681,8.950730,4,11582.1,377.3,279.0
2023-01-04 23:47:27,51.664768,8.939583,4,11582.5,378.2,278.9
2023-01-04 23:47:31,51.665858,8.928416,4,11582.8,378.9,278.9
2023-01-04 23:47:35,51.666952,8.917237,4,11583.1,379.3,279.0
2023-01-04 23:47:39,51.668053,8.906057,4,11583.3,379.4,279.0
2023-01-04 23:47:43,51.669160,8.894886,4,11583.2,379.1,279.1
2023-01-04 23:47:47,51.670274,8.883723,4,11582.9,378.9,279.1
2023-01-04 23:47:51,51.671394,8.872568,4,11582.5,378.7,279.2
2023-01-04 23:47:55,51.672521,8.861422,4,11582.0,378.4,279.3
2023-01-04 23:47:59,51.673651,8.850280,4,11581.6,378.3,279.3
2023-01-04 23:48:03,51.674787,8.839144,4,11581.3,378.2,279.3
2023-01-04 23:48:07,51.675927,8.828010,4,11581.2,378.1,279.4
2023-01-04 23:48:11,51.677068,8.816875,4,11581.3,378.2,279.4
2023-01-04 23:48:15,51.678213,8.805742,4,11581.8,378.1,279.4
2023-01-04 23:48:19,51.679358,8.794609,4,11582.5,378.1,279.4
2023-01-04 23:48:23,51.680501,8.783481,4,11583.4,377.9,279.4
2023-01-04 23:48:27,51.681641,8.772362,4,11584.4,377.6,279.4
2023-01-04 23:48:31,51.682775,8.761252,4,11585.2,377.2,279.4
2023-01-04 23:48:35,51.683904,8.750154,4,11586.0,376.8,279.3
2023-01-04 23:48:39,51.685022,8.739073,4,11586.4,376.1,279.2
2023-01-04 23:48:43,51.686131,8.728009,4,11586.6,375.5,279.2
2023-01-04 23:48:47,51.687230,8.716965,4,11586.3,374.7,279.1
2023-01-04 23:48:51,51.688320,8.705939,4,11585.8,374.0,279.1
2023-01-04 23:48:55,51.689404,8.694929,4,11585.1,373.5,279.0
2023-01-04 23:48:59,51.690483,8.683933,4,11584.3,372.9,279.0
2023-01-04 23:49:03,51.691561,8.672947,4,11583.5,372.6,279.0
2023-01-04 23:49:07,51.692640,8.661972,4,11582.8,372.2,279.0
2023-01-04 23:49:11,51.693720,8.651002,4,11582.4,372.0,279.0
2023-01-04 23:49:15,51.694804,8.640040,4,11582.1,371.8,279.1
2023-01-04 23:49:19,51.695893,8.629084,4,11582.2,371.6,279.1
2023-01-04 23:49:23,51.696985,8.618132,4,11582.4,371.5,279.1
2023-01-04 23:49:27,51.698079,8.607187,4,11582.8,371.3,279.2
2023-01-04 23:49:31,51.699175,8.596247,4,11583.2,371.2,279.2
2023-01-04 23:49:35,51.700272,8.585315,4,11583.6,370.9,279.2
2023-01-04 23:49:39,51.701366,8.574386,4,11584.0,370.8,279.2
2023-01-04 23:49:43,51.702461,8.563465,4,11584.3,370.5,279.2
2023-01-04 23:49:47,51.703553,8.552549,4,11584.4,370.3,279.2
2023-01-04 23:49:51,51.704641,8.541639,4,11584.4,370.0,279.1
2023-01-04 23:49:55,51.705723,8.530738,4,11584.3,369.7,279.1
