time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:29:44,51.311385,6.155440,0,10668.1,,
2023-01-06 22:29:48,51.307012,6.168486,4,10668.1,500.1,118.2
2023-01-06 22:29:52,51.302633,6.181528,4,10668.1,500.1,118.2
2023-01-06 22:29:56,51.298250,6.194565,4,10668.1,500.1,118.3
2023-01-06 22:30:00,51.293864,6.207599,4,10668.0,500.1,118.3
2023-01-06 22:30:04,51.289474,6.220633,4,10668.0,500.3,118.3
2023-01-06 22:30:08,51.285086,6.233668,4,10668.0,500.3,118.3
2023-01-06 22:30:12,51.280698,6.246704,4,10668.0,500.4,118.3
2023-01-06 22:30:16,51.276312,6.259743,4,10668.0,500.4,118.3
2023-01-06 22:30:20,51.271929,6.272787,4,10668.0,500.5,118.2
2023-01-06 22:30:24,51.267548,6.285834,4,10668.0,500.6,118.2
2023-01-06 22:30:28,51.263166,6.298881,4,10668.0,500.7,118.2
2023-01-06 22:30:32,51.258785,6.311928,4,10668.0,500.7,118.2
2023-01-06 22:30:36,51.254400,6.324969,4,10668.0,500.6,118.2
2023-01-06 22:30:40,51.250012,6.338003,4,10668.0,500.6,118.3
2023-01-06 22:30:44,51.245618,6.351031,4,10668.0,500.6,118.3
2023-01-06 22:30:48,51.241216,6.364047,4,10668.0,500.4,118.4
2023-01-06 22:30:52,51.236809,6.377054,4,10668.0,500.4,118.4
2023-01-06 22:30:56,51.232399,6.390055,4,10668.0,500.3,118.4
2023-01-06 22:31:00,51.227985,6.403051,4,10668.0,500.3,118.5
2023-01-06 22:31:04,51.223572,6.416048,4,10668.0,500.3,118.5
2023-01-06 22:31:08,51.219161,6.429043,4,10668.0,500.2,118.5
2023-01-06 22:31:12,51.214752,6.442039,4,10668.0,500.3,118.4
2023-01-06 22:31:16,51.210348,6.455040,4,10668.0,500.3,118.4
2023-01-06 22:31:20,51.205948,6.468046,4,10668.0,500.4,118.4
2023-01-06 22:31:24,51.201552,6.481056,4,10668.0,500.4,118.3
2023-01-06 22:31:28,51.197157,6.494064,4,10668.0,500.4,118.3
2023-01-06 22:31:32,51.192763,6.507072,4,10668.0,500.4,118.3
2023-01-06 22:31:36,51.188368,6.520077,4,10668.0,500.4,118.3
2023-01-06 22:31:40,51.183970,6.533075,4,10668.0,500.3,118.4
2023-01-06 22:31:44,51.179569,6.546069,4,10668.0,500.3,118.4
2023-01-06 22:31:48,51.175163,6.559055,4,10668.0,500.2,118.4
