time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:23:08,50.512915,6.227819,0,11273.9,,
2023-01-07 13:23:12,50.510824,6.240761,4,11273.7,458.9,104.2
2023-01-07 13:23:16,50.508726,6.253715,4,11273.6,459.3,104.3
2023-01-07 13:23:48,50.489088,6.355485,32,11276.7,456.9,106.8
2023-01-07 13:23:52,50.485806,6.367528,4,11276.7,450.4,113.2
2023-01-07 13:23:56,50.482318,6.379393,4,11276.7,449.4,114.8
2023-01-07 13:24:00,50.478669,6.391115,4,11276.6,448.7,116.1
2023-01-07 13:24:04,50.474900,6.402727,4,11276.4,448.3,117.0
2023-01-07 13:24:08,50.471054,6.414266,4,11276.3,448.0,117.6
2023-01-07 13:24:12,50.467173,6.425766,4,11276.2,447.7,117.9
2023-01-07 13:24:16,50.463302,6.437263,4,11276.3,447.3,117.9
2023-01-07 13:24:20,50.459472,6.448782,4,11276.5,447.1,117.6
2023-01-07 13:24:24,50.455678,6.460323,4,11276.8,446.8,117.3
2023-01-07 13:24:28,50.451915,6.471880,4,11277.1,446.6,117.1
2023-01-07 13:24:32,50.448170,6.483445,4,11277.4,446.4,116.9
2023-01-07 13:24:36,50.444434,6.495013,4,11277.6,446.3,116.9
2023-01-07 13:24:40,50.440701,6.506579,4,11277.7,446.2,116.9
2023-01-07 13:24:44,50.436955,6.518133,4,11277.5,446.2,117.0
2023-01-07 13:24:48,50.433192,6.529672,4,11277.0,446.2,117.1
2023-01-07 13:24:52,50.429416,6.541197,4,11276.4,446.1,117.2
2023-01-07 13:24:56,50.425627,6.552713,4,11275.6,446.2,117.3
2023-01-07 13:25:00,50.421833,6.564221,4,11274.8,446.1,117.4
2023-01-07 13:25:04,50.418041,6.575726,4,11274.1,446.0,117.3
2023-01-07 13:25:08,50.414252,6.587234,4,11273.5,446.0,117.3
2023-01-07 13:25:12,50.410474,6.598745,4,11273.3,445.9,117.2
2023-01-07 13:25:16,50.406711,6.610263,4,11273.3,445.7,117.1
2023-01-07 13:25:20,50.402963,6.621789,4,11273.7,445.6,117.0
2023-01-07 13:25:24,50.399227,6.633322,4,11274.2,445.6,116.9
2023-01-07 13:25:28,50.395505,6.644857,4,11274.9,445.4,116.8
2023-01-07 13:25:32,50.391789,6.656395,4,11275.5,445.3,116.8
2023-01-07 13:25:36,50.388080,6.667931,4,11276.0,445.1,116.8
2023-01-07 13:25:40,50.384376,6.679465,4,11276.3,444.9,116.7
2023-01-07 13:25:44,50.380675,6.690994,4,11276.2,444.8,116.7
2023-01-07 13:25:48,50.376974,6.702517,4,11275.8,444.6,116.7
2023-01-07 13:25:52,50.373274,6.714033,4,11275.1,444.4,116.7
2023-01-07 13:25:56,50.369573,6.725541,4,11274.4,444.2,116.8
2023-01-07 13:26:00,50.365871,6.737041,4,11273.6,444.0,116.8
2023-01-07 13:26:04,50.362168,6.748534,4,11273.1,443.8,116.8
2023-01-07 13:26:08,50.358462,6.760016,4,11272.8,443.6,116.8
