time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:12:31,51.272323,6.107462,0,12497.7,,
2023-01-07 20:12:35,51.269577,6.120190,4,12497.6,455.1,109.0
2023-01-07 20:12:39,51.266846,6.132933,4,12497.5,455.4,108.9
2023-01-07 20:12:43,51.264139,6.145706,4,12497.3,456.0,108.7
2023-01-07 20:12:47,51.261457,6.158508,4,12497.2,456.5,108.5
2023-01-07 20:12:51,51.258793,6.171332,4,12497.1,456.9,108.4
2023-01-07 20:12:55,51.256139,6.184173,4,12497.0,457.3,108.3
2023-01-07 20:12:59,51.253488,6.197026,4,12496.8,457.7,108.2
2023-01-07 20:13:03,51.250836,6.209884,4,12496.7,457.9,108.2
2023-01-07 20:13:07,51.248174,6.222743,4,12496.7,458.1,108.3
2023-01-07 20:13:11,51.245494,6.235595,4,12496.6,458.2,108.4
2023-01-07 20:13:15,51.242799,6.248443,4,12496.6,458.3,108.5
2023-01-07 20:13:19,51.240087,6.261283,4,12496.6,458.4,108.6
2023-01-07 20:13:23,51.237362,6.274120,4,12496.6,458.6,108.7
2023-01-07 20:13:27,51.234629,6.286953,4,12496.7,458.6,108.8
2023-01-07 20:13:31,51.231885,6.299786,4,12496.7,458.8,108.8
2023-01-07 20:13:35,51.229136,6.312621,4,12496.7,459.0,108.9
2023-01-07 20:13:39,51.226385,6.325457,4,12496.8,459.1,108.9
2023-01-07 20:13:43,51.223632,6.338296,4,12496.8,459.2,108.9
2023-01-07 20:13:47,51.220875,6.351136,4,12496.8,459.4,108.9
2023-01-07 20:13:51,51.218116,6.363979,4,12496.9,459.5,108.9
2023-01-07 20:13:55,51.215352,6.376822,4,12496.9,459.7,109.0
2023-01-07 20:13:59,51.212581,6.389667,4,12497.0,459.8,109.0
2023-01-07 20:14:03,51.209804,6.402510,4,12497.1,459.9,109.0
2023-01-07 20:14:07,51.207020,6.415351,4,12497.2,460.0,109.1
2023-01-07 20:14:11,51.204228,6.428191,4,12497.4,460.1,109.1
2023-01-07 20:14:15,51.201429,6.441028,4,12497.6,460.2,109.2
2023-01-07 20:14:19,51.198627,6.453864,4,12497.7,460.2,109.2
2023-01-07 20:14:23,51.195823,6.466696,4,12497.9,460.1,109.2
2023-01-07 20:14:27,51.193018,6.479526,4,12498.0,460.2,109.2
2023-01-07 20:14:31,51.190219,6.492353,4,12498.1,460.0,109.2
2023-01-07 20:14:35,51.187421,6.505176,4,12498.2,459.9,109.2
2023-01-07 20:14:39,51.184631,6.517998,4,12498.1,459.7,109.1
2023-01-07 20:14:43,51.181846,6.530818,4,12498.0,459.6,109.1
2023-01-07 20:14:47,51.179063,6.543640,4,12497.9,459.6,109.1
2023-01-07 20:14:51,51.176281,6.556465,4,12497.8,459.7,109.1
2023-01-07 20:14:55,51.173501,6.569300,4,12497.7,460.0,109.1
2023-01-07 20:14:59,51.170717,6.582143,4,12497.5,460.4,109.1
2023-01-07 20:15:03,51.167929,6.594998,4,12497.5,460.9,109.1
2023-01-07 20:15:07,51.165136,6.607870,4,12497.5,461.5,109.1
2023-01-07 20:15:11,51.162339,6.620753,4,12497.5,462.0,109.1
2023-01-07 20:15:15,51.159541,6.633643,4,12497.5,462.3,109.1
2023-01-07 20:15:19,51.156743,6.646540,4,12497.6,462.5,109.1
2023-01-07 20:15:23,51.153951,6.659436,4,12497.6,462.4,109.0
2023-01-07 20:15:27,51.151165,6.672329,4,12497.5,462.2,109.0
2023-01-07 20:15:31,51.148387,6.685217,4,12497.3,461.9,109.0
2023-01-07 20:15:35,51.145620,6.698093,4,12497.0,461.4,108.9
2023-01-07 20:15:39,51.142867,6.710959,4,12496.6,460.8,108.8
2023-01-07 20:15:43,51.140118,6.723809,4,12496.1,460.3,108.8
2023-01-07 20:15:47,51.137374,6.736647,4,12495.6,459.8,108.8
2023-01-07 20:15:51,51.134631,6.749469,4,12495.1,459.3,108.8
2023-01-07 20:15:55,51.131883,6.762279,4,12494.7,459.0,108.9
2023-01-07 20:15:59,51.129126,6.775070,4,12494.4,458.6,108.9
2023-01-07 20:16:03,51.126359,6.787846,4,12494.2,458.4,109.0
2023-01-07 20:16:07,51.123579,6.800606,4,12494.3,458.0,109.1
2023-01-07 20:16:11,51.120789,6.813352,4,12494.5,457.9,109.2
2023-01-07 20:16:15,51.117993,6.826088,4,12494.8,457.6,109.3
2023-01-07 20:16:19,51.115193,6.838815,4,12495.2,457.5,109.3
2023-01-07 20:16:23,51.112392,6.851538,4,12495.6,457.4,109.3
2023-01-07 20:16:27,51.109594,6.864256,4,12496.0,457.2,109.3
2023-01-07 20:16:31,51.106802,6.876975,4,12496.5,457.1,109.3
2023-01-07 20:16:35,51.104016,6.889695,4,12496.8,457.1,109.2
2023-01-07 20:16:39,51.101234,6.902417,4,12497.1,457.1,109.2
2023-01-07 20:16:43,51.098456,6.915143,4,12497.4,457.2,109.2
2023-01-07 20:16:47,51.095676,6.927871,4,12497.5,457.3,109.2
2023-01-07 20:16:51,51.092894,6.940603,4,12497.6,457.5,109.2
2023-01-07 20:16:55,51.090106,6.953339,4,12497.5,457.8,109.2
2023-01-07 20:16:59,51.087311,6.966081,4,12497.3,458.1,109.2
2023-01-07 20:17:03,51.084507,6.978828,4,12497.0,458.4,109.3
2023-01-07 20:17:07,51.081692,6.991578,4,12496.6,458.8,109.4
2023-01-07 20:17:11,51.078867,7.004333,4,12496.2,459.1,109.4
2023-01-07 20:17:15,51.076033,7.017092,4,12495.9,459.5,109.5
2023-01-07 20:17:19,51.073188,7.029856,4,12495.7,459.8,109.5
2023-01-07 20:17:23,51.070335,7.042622,4,12495.6,460.0,109.6
2023-01-07 20:17:27,51.067471,7.055390,4,12495.8,460.4,109.6
2023-01-07 20:17:31,51.064601,7.068162,4,12496.2,460.6,109.7
2023-01-07 20:17:35,51.061723,7.080937,4,12496.9,460.9,109.7
2023-01-07 20:17:39,51.058841,7.093714,4,12497.6,461.0,109.7
2023-01-07 20:17:43,51.055956,7.106493,4,12498.4,461.2,109.8
2023-01-07 20:17:47,51.053074,7.119277,4,12499.1,461.3,109.7
2023-01-07 20:17:51,51.050193,7.132063,4,12499.6,461.4,109.7
2023-01-07 20:17:55,51.047321,7.144853,4,12499.8,461.4,109.7
2023-01-07 20:17:59,51.044457,7.157648,4,12499.6,461.4,109.6
2023-01-07 20:18:03,51.041601,7.170446,4,12499.1,461.4,109.5
2023-01-07 20:18:07,51.038753,7.183248,4,12498.3,461.4,109.5
2023-01-07 20:18:11,51.035910,7.196052,4,12497.3,461.4,109.4
2023-01-07 20:18:15,51.033069,7.208862,4,12496.4,461.6,109.4
2023-01-07 20:18:19,51.030230,7.221675,4,12495.5,461.6,109.4
2023-01-07 20:18:23,51.027390,7.234490,4,12494.8,461.8,109.4
2023-01-07 20:18:27,51.024546,7.247308,4,12494.5,462.0,109.4
2023-01-07 20:18:31,51.021699,7.260128,4,12494.5,462.1,109.4
2023-01-07 20:18:35,51.018847,7.272947,4,12494.8,462.2,109.5
2023-01-07 20:18:39,51.015988,7.285761,4,12495.2,462.2,109.5
2023-01-07 20:18:43,51.013123,7.298571,4,12495.8,462.2,109.6
2023-01-07 20:18:47,51.010251,7.311372,4,12496.3,462.1,109.6
2023-01-07 20:18:51,51.007369,7.324160,4,12496.7,461.8,109.7
2023-01-07 20:18:55,51.004480,7.336937,4,12496.9,461.7,109.8
2023-01-07 20:18:59,51.001580,7.349698,4,12496.8,461.3,109.8
2023-01-07 20:19:03,50.998672,7.362444,4,12496.6,461.1,109.9
2023-01-07 20:19:07,50.995757,7.375181,4,12496.4,460.9,110.0
2023-01-07 20:19:11,50.992837,7.387909,4,12496.1,460.7,110.0
2023-01-07 20:19:15,50.989913,7.400632,4,12495.9,460.7,110.1
2023-01-07 20:19:19,50.986985,7.413350,4,12496.0,460.6,110.1
2023-01-07 20:19:23,50.984054,7.426066,4,12496.3,460.6,110.1
2023-01-07 20:19:27,50.981123,7.438785,4,12496.9,460.8,110.1
2023-01-07 20:19:31,50.978192,7.451502,4,12497.8,460.7,110.1
