time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:22:24,51.129498,8.717600,0,10972.8,,
2023-12-07 08:22:28,51.132651,8.708834,4,10972.8,342.6,299.8
2023-12-07 08:22:32,51.135810,8.700086,4,10972.8,342.2,299.9
2023-12-07 08:22:36,51.138973,8.691355,4,10972.8,341.8,300.0
2023-12-07 08:22:40,51.142134,8.682634,4,10972.8,341.5,300.0
2023-12-07 08:22:44,51.145293,8.673921,4,10972.8,341.2,300.0
2023-12-07 08:22:48,51.148442,8.665207,4,10972.8,340.9,299.9
2023-12-07 08:22:52,51.151582,8.656491,4,10972.8,340.7,299.9
2023-12-07 08:22:56,51.154709,8.647773,4,10972.8,340.4,299.8
2023-12-07 08:23:00,51.157825,8.639052,4,10972.8,340.2,299.7
2023-12-07 08:23:04,51.160933,8.630335,4,10972.8,339.8,299.6
2023-12-07 08:23:08,51.164031,8.621623,4,10972.8,339.4,299.6
2023-12-07 08:23:12,51.167124,8.612920,4,10972.8,339.0,299.5
2023-12-07 08:23:16,51.170212,8.604226,4,10972.8,338.5,299.5
2023-12-07 08:23:20,51.173293,8.595547,4,10972.8,337.9,299.5
2023-12-07 08:23:24,51.176372,8.586882,4,10972.8,337.4,299.5
2023-12-07 08:23:28,51.179446,8.578231,4,10972.8,336.9,299.5
2023-12-07 08:23:32,51.182516,8.569593,4,10972.8,336.4,299.6
2023-12-07 08:23:36,51.185582,8.560966,4,10972.8,335.9,299.6
2023-12-07 08:23:40,51.188643,8.552353,4,10972.8,335.4,299.6
2023-12-07 08:23:44,51.191700,8.543749,4,10972.8,335.0,299.5
2023-12-07 08:23:48,51.194752,8.535155,4,10972.8,334.5,299.5
2023-12-07 08:23:52,51.197799,8.526570,4,10972.8,334.1,299.5
2023-12-07 08:23:56,51.200841,8.517993,4,10972.8,333.7,299.5
2023-12-07 08:24:00,51.203879,8.509426,4,10972.8,333.3,299.5
2023-12-07 08:24:04,51.206911,8.500871,4,10972.8,332.8,299.5
2023-12-07 08:24:08,51.209940,8.492323,4,10972.8,332.4,299.5
2023-12-07 08:24:12,51.212962,8.483785,4,10972.8,331.9,299.5
2023-12-07 08:24:16,51.215981,8.475258,4,10972.8,331.6,299.5
2023-12-07 08:24:20,51.218995,8.466740,4,10972.8,331.1,299.5
2023-12-07 08:24:24,51.222005,8.458232,4,10972.8,330.7,299.5
2023-12-07 08:24:28,51.225012,8.449732,4,10972.8,330.4,299.5
2023-12-07 08:24:32,51.228017,8.441239,4,10972.8,330.1,299.5
2023-12-07 08:24:36,51.231020,8.432755,4,10972.8,329.8,299.5
2023-12-07 08:24:40,51.234025,8.424278,4,10972.8,329.6,299.5
2023-12-07 08:24:44,51.237029,8.415807,4,10972.8,329.4,299.5
2023-12-07 08:24:48,51.240035,8.407340,4,10972.8,329.3,299.6
2023-12-07 08:24:52,51.243041,8.398879,4,10972.8,329.1,299.6
2023-12-07 08:24:56,51.246049,8.390421,4,10972.8,329.0,299.6
2023-12-07 08:25:00,51.249054,8.381965,4,10972.8,328.9,299.6
