time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:13:57,51.267564,8.562324,0,7185.9,,
2023-01-07 22:14:01,51.266250,8.552454,4,7136.1,341.2,258.0
2023-01-07 22:14:05,51.264936,8.542597,4,7086.5,340.8,258.0
2023-01-07 22:14:09,51.263622,8.532753,4,7037.1,340.3,258.0
2023-01-07 22:14:13,51.262309,8.522922,4,6988.0,339.9,258.0
2023-01-07 22:14:17,51.260996,8.513101,4,6939.2,339.6,257.9
2023-01-07 22:14:21,51.259683,8.503286,4,6890.7,339.4,257.9
2023-01-07 22:14:25,51.258366,8.493471,4,6842.4,339.5,257.9
2023-01-07 22:14:29,51.257046,8.483653,4,6794.2,339.6,257.9
2023-01-07 22:14:33,51.255720,8.473824,4,6746.2,340.0,257.8
2023-01-07 22:14:37,51.254387,8.463982,4,6698.2,340.6,257.8
2023-01-07 22:14:41,51.253047,8.454120,4,6650.3,341.3,257.8
2023-01-07 22:14:45,51.251696,8.444242,4,6602.5,342.0,257.7
2023-01-07 22:14:49,51.250342,8.434347,4,6554.7,342.6,257.7
2023-01-07 22:14:53,51.248982,8.424445,4,6507.0,342.9,257.6
2023-01-07 22:14:57,51.247620,8.414536,4,6459.5,343.2,257.6
2023-01-07 22:15:01,51.246258,8.404625,4,6412.0,343.2,257.6
2023-01-07 22:15:05,51.244896,8.394719,4,6364.8,343.1,257.6
2023-01-07 22:15:09,51.243538,8.384818,4,6317.8,342.8,257.6
2023-01-07 22:15:13,51.242185,8.374928,4,6271.1,342.5,257.7
2023-01-07 22:15:17,51.240836,8.365042,4,6225.0,342.3,257.7
2023-01-07 22:15:21,51.239491,8.355153,4,6179.8,342.3,257.8
2023-01-07 22:15:25,51.238153,8.345259,4,6135.8,342.4,257.8
2023-01-07 22:15:29,51.236820,8.335355,4,6093.3,342.7,257.9
2023-01-07 22:15:33,51.235494,8.325438,4,6052.5,343.1,257.9
2023-01-07 22:15:37,51.234177,8.315501,4,6013.9,343.7,258.1
2023-01-07 22:15:41,51.232864,8.305546,4,5977.3,344.2,258.1
2023-01-07 22:15:45,51.231560,8.295592,4,5942.2,344.1,258.2
2023-01-07 22:15:49,51.230259,8.285657,4,5907.9,343.5,258.2
2023-01-07 22:15:53,51.228963,8.275764,4,5873.8,342.0,258.2
2023-01-07 22:15:57,51.227668,8.265932,4,5839.1,340.0,258.1
2023-01-07 22:16:01,51.226374,8.256178,4,5803.0,337.4,258.0
2023-01-07 22:16:05,51.225080,8.246525,4,5765.1,334.1,257.9
2023-01-07 22:16:09,51.223784,8.236986,4,5724.7,330.3,257.8
2023-01-07 22:16:13,51.222487,8.227546,4,5682.4,327.1,257.6
2023-01-07 22:16:17,51.221187,8.218186,4,5639.1,324.5,257.5
2023-01-07 22:16:21,51.219887,8.208881,4,5595.4,322.6,257.4
2023-01-07 22:16:25,51.218585,8.199615,4,5552.2,321.4,257.4
2023-01-07 22:16:29,51.217281,8.190365,4,5510.3,320.9,257.3
2023-01-07 22:16:33,51.215975,8.181110,4,5470.4,321.1,257.3
2023-01-07 22:16:37,51.214669,8.171832,4,5433.1,321.9,257.3
2023-01-07 22:16:41,51.213362,8.162535,4,5398.3,322.5,257.4
2023-01-07 22:16:45,51.212057,8.153230,4,5365.3,322.8,257.4
2023-01-07 22:16:49,51.210753,8.143931,4,5333.3,322.6,257.4
2023-01-07 22:16:53,51.209456,8.134648,4,5301.6,322.0,257.4
2023-01-07 22:16:57,51.208164,8.125396,4,5269.8,320.9,257.4
2023-01-07 22:17:01,51.206881,8.116184,4,5236.9,319.5,257.5
2023-01-07 22:17:05,51.205606,8.107025,4,5202.5,317.6,257.5
2023-01-07 22:17:09,51.204342,8.097923,4,5166.2,315.7,257.5
2023-01-07 22:17:13,51.203084,8.088866,4,5128.4,314.1,257.5
2023-01-07 22:17:17,51.201830,8.079849,4,5089.2,312.7,257.5
2023-01-07 22:17:21,51.200579,8.070861,4,5048.7,311.8,257.5
2023-01-07 22:17:25,51.199327,8.061898,4,5007.3,310.9,257.4
2023-01-07 22:17:29,51.198073,8.052948,4,4965.2,310.5,257.4
2023-01-07 22:17:33,51.196815,8.044005,4,4922.4,310.3,257.4
2023-01-07 22:17:37,51.195549,8.035065,4,4879.4,310.4,257.3
2023-01-07 22:17:41,51.194284,8.026131,4,4836.2,310.2,257.3
2023-01-07 22:17:45,51.193016,8.017203,4,4793.1,310.0,257.2
2023-01-07 22:17:49,51.191754,8.008283,4,4750.4,309.7,257.3
2023-01-07 22:17:53,51.190499,7.999372,4,4708.4,309.3,257.3
2023-01-07 22:17:57,51.189252,7.990472,4,4667.2,308.8,257.4
2023-01-07 22:18:01,51.188017,7.981585,4,4627.2,308.3,257.5
2023-01-07 22:18:05,51.186796,7.972711,4,4588.3,307.7,257.6
2023-01-07 22:18:09,51.185585,7.963851,4,4550.5,307.1,257.7
2023-01-07 22:18:13,51.184380,7.955001,4,4513.3,306.7,257.7
2023-01-07 22:18:17,51.183178,7.946163,4,4476.7,306.3,257.8
2023-01-07 22:18:21,51.181976,7.937332,4,4440.2,306.1,257.8
2023-01-07 22:18:25,51.180768,7.928509,4,4403.7,305.9,257.7
2023-01-07 22:18:29,51.179554,7.919693,4,4366.9,305.8,257.6
2023-01-07 22:18:33,51.178327,7.910883,4,4329.5,305.7,257.5
2023-01-07 22:18:37,51.177095,7.902084,4,4291.7,305.4,257.4
2023-01-07 22:18:41,51.175859,7.893299,4,4253.6,305.0,257.4
2023-01-07 22:18:45,51.174624,7.884534,4,4215.4,304.4,257.3
2023-01-07 22:18:49,51.173394,7.875794,4,4177.1,303.4,257.3
2023-01-07 22:18:53,51.172174,7.867082,4,4139.0,302.4,257.4
2023-01-07 22:18:57,51.170969,7.858408,4,4101.2,301.0,257.5
2023-01-07 22:19:01,51.169781,7.849770,4,4063.8,299.6,257.6
2023-01-07 22:19:05,51.168616,7.841177,4,4027.0,297.9,257.8
2023-01-07 22:19:09,51.167471,7.832628,4,3990.9,296.2,257.9
2023-01-07 22:19:13,51.166339,7.824125,4,3955.4,294.5,258.0
2023-01-07 22:19:17,51.165213,7.815666,4,3920.6,293.0,258.0
2023-01-07 22:19:21,51.164086,7.807249,4,3886.5,291.6,258.0
2023-01-07 22:19:25,51.162953,7.798875,4,3853.1,290.3,257.8
2023-01-07 22:19:29,51.161805,7.790542,4,3820.4,289.1,257.6
2023-01-07 22:19:33,51.160636,7.782251,4,3788.6,288.0,257.3
2023-01-07 22:19:37,51.159439,7.773999,4,3757.4,287.0,257.0
2023-01-07 22:19:41,51.158211,7.765791,4,3727.1,286.0,256.6
