time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:44:40,51.215413,7.131513,0,12139.4,,
2023-01-03 21:44:44,51.209836,7.142527,4,12158.4,479.4,128.9
2023-01-03 21:44:48,51.204217,7.153567,4,12173.2,481.6,129.1
2023-01-03 21:44:52,51.198565,7.164636,4,12184.5,483.4,129.2
2023-01-03 21:44:56,51.192892,7.175740,4,12193.0,485.1,129.2
2023-01-03 21:45:00,51.187208,7.186880,4,12199.3,486.5,129.1
2023-01-03 21:45:04,51.181527,7.198064,4,12204.3,487.6,129.0
2023-01-03 21:45:08,51.175855,7.209291,4,12208.7,488.4,128.9
2023-01-03 21:45:12,51.170203,7.220568,4,12213.0,489.1,128.6
2023-01-03 21:45:16,51.164563,7.231887,4,12217.6,489.9,128.5
2023-01-03 21:45:20,51.158931,7.243242,4,12222.8,490.6,128.3
2023-01-03 21:45:24,51.153296,7.254628,4,12229.0,491.6,128.3
2023-01-03 21:45:28,51.147654,7.266040,4,12236.4,492.5,128.2
2023-01-03 21:45:32,51.141993,7.277470,4,12245.4,493.7,128.3
2023-01-03 21:45:36,51.136310,7.288914,4,12256.2,494.8,128.4
2023-01-03 21:45:40,51.130596,7.300365,4,12269.2,496.1,128.5
2023-01-03 21:45:44,51.124851,7.311819,4,12284.2,497.2,128.6
2023-01-03 21:45:48,51.119082,7.323269,4,12301.0,498.0,128.8
2023-01-03 21:45:52,51.113293,7.334711,4,12319.1,498.5,128.9
2023-01-03 21:45:56,51.107494,7.346139,4,12338.3,498.5,128.9
2023-01-03 21:46:00,51.101689,7.357549,4,12358.0,498.3,129.0
2023-01-03 21:46:04,51.095885,7.368936,4,12378.1,497.7,129.1
2023-01-03 21:46:08,51.090088,7.380294,4,12398.1,496.7,129.1
2023-01-03 21:46:12,51.084302,7.391620,4,12417.5,495.5,129.1
2023-01-03 21:46:16,51.078529,7.402915,4,12436.1,494.3,129.1
2023-01-03 21:46:20,51.072763,7.414179,4,12453.5,493.3,129.2
2023-01-03 21:46:24,51.067002,7.425418,4,12469.1,492.5,129.2
2023-01-03 21:46:28,51.061244,7.436633,4,12482.7,491.8,129.2
2023-01-03 21:46:32,51.055486,7.447829,4,12493.7,491.3,129.3
2023-01-03 21:46:36,51.049724,7.459003,4,12501.9,490.9,129.4
2023-01-03 21:46:40,51.043959,7.470163,4,12506.7,490.7,129.4
2023-01-03 21:46:44,51.038186,7.481310,4,12508.3,490.6,129.5
2023-01-03 21:46:48,51.032414,7.492445,4,12507.4,490.4,129.5
2023-01-03 21:46:52,51.026645,7.503571,4,12504.7,490.1,129.5
2023-01-03 21:46:56,51.020884,7.514693,4,12500.9,489.7,129.5
2023-01-03 21:47:00,51.015134,7.525807,4,12496.6,489.2,129.4
2023-01-03 21:47:04,51.009403,7.536922,4,12492.7,488.6,129.3
2023-01-03 21:47:08,51.003691,7.548037,4,12489.7,488.0,129.2
2023-01-03 21:47:12,50.998003,7.559157,4,12488.4,487.3,129.1
2023-01-03 21:47:16,50.992339,7.570278,4,12488.5,486.6,129.0
2023-01-03 21:47:20,50.986687,7.581401,4,12489.7,486.2,128.9
2023-01-03 21:47:24,50.981046,7.592524,4,12491.6,485.9,128.9
2023-01-03 21:47:28,50.975406,7.603646,4,12493.9,485.8,128.8
2023-01-03 21:47:32,50.969766,7.614768,4,12496.2,485.9,128.8
2023-01-03 21:47:36,50.964119,7.625886,4,12498.1,486.1,128.9
2023-01-03 21:47:40,50.958456,7.637000,4,12499.3,486.5,129.0
2023-01-03 21:47:44,50.952781,7.648109,4,12499.7,486.9,129.0
2023-01-03 21:47:48,50.947094,7.659213,4,12499.4,487.2,129.1
2023-01-03 21:47:52,50.941401,7.670310,4,12498.8,487.2,129.2
2023-01-03 21:47:56,50.935704,7.681400,4,12497.8,487.2,129.2
2023-01-03 21:48:00,50.930007,7.692480,4,12496.9,487.0,129.2
2023-01-03 21:48:04,50.924313,7.703552,4,12496.0,486.7,129.2
2023-01-03 21:48:08,50.918625,7.714613,4,12495.4,486.3,129.2
2023-01-03 21:48:12,50.912946,7.725665,4,12495.3,485.7,129.2
2023-01-03 21:48:16,50.907273,7.736705,4,12495.5,485.3,129.2
2023-01-03 21:48:20,50.901599,7.747738,4,12496.0,485.2,129.2
2023-01-03 21:48:24,50.895921,7.758765,4,12496.6,485.1,129.2
2023-01-03 21:49:36,50.793019,7.956949,72,12497.2,486.4,129.4
2023-01-03 21:49:40,50.787383,7.967889,4,12497.5,482.1,129.2
2023-01-03 21:49:44,50.781738,7.978809,4,12497.5,481.9,129.3
2023-01-03 21:49:48,50.776084,7.989714,4,12497.4,481.9,129.3
2023-01-03 21:49:52,50.770417,8.000614,4,12497.3,482.2,129.4
2023-01-03 21:49:56,50.764739,8.011518,4,12497.1,482.7,129.5
2023-01-03 21:50:00,50.759049,8.022436,4,12496.9,483.5,129.5
2023-01-03 21:50:04,50.753344,8.033373,4,12496.7,484.6,129.5
2023-01-03 21:50:08,50.747624,8.044340,4,12496.5,486.0,129.5
2023-01-03 21:50:12,50.741887,8.055346,4,12496.4,487.5,129.5
2023-01-03 21:50:16,50.736138,8.066385,4,12496.4,488.9,129.4
2023-01-03 21:50:20,50.730378,8.077447,4,12496.5,489.9,129.4
2023-01-03 21:50:24,50.724614,8.088526,4,12496.5,490.5,129.4
2023-01-03 21:50:28,50.718846,8.099608,4,12496.7,490.8,129.4
2023-01-03 21:50:32,50.713082,8.110689,4,12496.8,490.7,129.4
2023-01-03 21:50:36,50.707323,8.121757,4,12496.9,490.2,129.4
2023-01-03 21:50:40,50.701577,8.132802,4,12497.0,489.2,129.4
