time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:05:42,50.600712,6.250953,0,10671.0,,
2023-01-05 16:05:46,50.598100,6.265482,4,10670.2,517.9,105.8
2023-01-05 16:05:50,50.595487,6.280004,4,10669.7,517.7,105.8
2023-01-05 16:05:54,50.592871,6.294519,4,10669.7,517.6,105.8
2023-01-05 16:05:58,50.590253,6.309026,4,10669.9,517.4,105.9
2023-01-05 16:06:02,50.587633,6.323523,4,10670.4,517.1,105.9
2023-01-05 16:06:06,50.585013,6.338018,4,10671.0,517.0,105.9
2023-01-05 16:06:10,50.582395,6.352505,4,10671.6,516.8,105.9
2023-01-05 16:06:14,50.579778,6.366988,4,10672.1,516.7,105.9
2023-01-05 16:06:18,50.577167,6.381468,4,10672.3,516.5,105.8
2023-01-05 16:06:22,50.574561,6.395944,4,10672.1,516.3,105.8
2023-01-05 16:06:26,50.571958,6.410417,4,10671.5,516.2,105.8
2023-01-05 16:06:30,50.569360,6.424886,4,10670.7,516.1,105.8
2023-01-05 16:06:34,50.566764,6.439352,4,10669.8,515.9,105.8
2023-01-05 16:06:38,50.564171,6.453814,4,10668.7,515.8,105.8
2023-01-05 16:06:42,50.561580,6.468271,4,10667.7,515.6,105.7
2023-01-05 16:06:46,50.558987,6.482723,4,10666.9,515.5,105.8
2023-01-05 16:06:50,50.556393,6.497168,4,10666.2,515.3,105.8
2023-01-05 16:06:54,50.553799,6.511610,4,10665.9,515.2,105.8
2023-01-05 16:06:58,50.551201,6.526045,4,10665.7,515.1,105.8
2023-01-05 16:07:02,50.548599,6.540475,4,10665.7,515.0,105.8
2023-01-05 16:07:06,50.545993,6.554901,4,10665.8,515.0,105.9
2023-01-05 16:07:10,50.543382,6.569321,4,10665.9,514.9,105.9
2023-01-05 16:07:14,50.540764,6.583737,4,10665.9,514.9,105.9
2023-01-05 16:07:18,50.538140,6.598150,4,10665.9,514.9,106.0
2023-01-05 16:07:22,50.535508,6.612558,4,10665.7,514.9,106.0
2023-01-05 16:07:26,50.532870,6.626963,4,10665.4,514.9,106.1
2023-01-05 16:07:30,50.530230,6.641363,4,10665.0,514.8,106.1
2023-01-05 16:07:34,50.527587,6.655761,4,10664.6,514.8,106.1
2023-01-05 16:07:38,50.524946,6.670158,4,10664.2,514.8,106.1
2023-01-05 16:07:42,50.522305,6.684551,4,10663.8,514.6,106.1
2023-01-05 16:07:46,50.519669,6.698942,4,10663.5,514.5,106.1
2023-01-05 16:07:50,50.517039,6.713333,4,10663.2,514.4,106.0
2023-01-05 16:07:54,50.514412,6.727722,4,10663.1,514.4,106.0
2023-01-05 16:07:58,50.511788,6.742107,4,10662.9,514.3,106.0
2023-01-05 16:08:02,50.509161,6.756490,4,10662.8,514.2,106.0
2023-01-05 16:08:06,50.506531,6.770868,4,10662.6,514.2,106.0
2023-01-05 16:08:10,50.503895,6.785244,4,10662.3,514.2,106.1
2023-01-05 16:08:14,50.501251,6.799613,4,10662.0,514.1,106.1
2023-01-05 16:08:18,50.498599,6.813979,4,10661.6,514.2,106.2
2023-01-05 16:08:22,50.495934,6.828338,4,10661.1,514.1,106.3
2023-01-05 16:08:26,50.493264,6.842693,4,10660.6,514.1,106.3
2023-01-05 16:08:30,50.490589,6.857044,4,10660.1,514.1,106.3
2023-01-05 16:08:34,50.487912,6.871390,4,10659.7,514.0,106.3
2023-01-05 16:08:38,50.485232,6.885734,4,10659.4,514.0,106.4
2023-01-05 16:08:42,50.482555,6.900076,4,10659.3,513.9,106.3
