time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:23:38,50.511286,6.889271,0,12197.7,,
2023-01-04 19:23:42,50.514172,6.878270,4,12197.1,408.9,292.4
2023-01-04 19:23:46,50.517088,6.867269,4,12196.0,409.5,292.6
2023-01-04 19:23:50,50.520025,6.856274,4,12194.4,409.8,292.8
2023-01-04 19:23:54,50.522979,6.845287,4,12192.5,409.8,292.9
2023-01-04 19:23:58,50.525940,6.834309,4,12190.6,409.7,293.0
2023-01-04 19:24:02,50.528905,6.823344,4,12189.0,409.3,293.0
2023-01-04 19:24:06,50.531865,6.812394,4,12187.8,408.7,293.0
2023-01-04 19:24:10,50.534814,6.801462,4,12187.2,407.9,293.0
2023-01-04 19:24:14,50.537747,6.790550,4,12187.4,406.9,292.9
2023-01-04 19:24:18,50.540665,6.779650,4,12188.3,406.2,292.8
2023-01-04 19:24:22,50.543568,6.768763,4,12189.6,405.4,292.8
2023-01-04 19:24:26,50.546462,6.757882,4,12191.1,405.1,292.7
2023-01-04 19:24:30,50.549346,6.747002,4,12192.6,404.8,292.6
2023-01-04 19:24:34,50.552221,6.736115,4,12193.7,404.8,292.6
2023-01-04 19:24:38,50.555093,6.725222,4,12194.3,404.9,292.5
2023-01-04 19:24:42,50.557963,6.714313,4,12194.2,405.3,292.5
2023-01-04 19:24:46,50.560829,6.703392,4,12193.3,405.6,292.5
2023-01-04 19:24:50,50.563695,6.692459,4,12191.9,406.0,292.4
2023-01-04 19:24:54,50.566556,6.681518,4,12190.2,406.1,292.4
2023-01-04 19:24:58,50.569415,6.670576,4,12188.5,406.1,292.4
2023-01-04 19:25:02,50.572268,6.659633,4,12187.0,406.0,292.3
2023-01-04 19:25:06,50.575116,6.648697,4,12186.0,405.7,292.3
2023-01-04 19:25:10,50.577958,6.637767,4,12185.8,405.3,292.3
2023-01-04 19:25:14,50.580794,6.626852,4,12186.5,404.7,292.3
2023-01-04 19:25:18,50.583623,6.615951,4,12188.1,404.1,292.2
2023-01-04 19:25:22,50.586448,6.605066,4,12190.2,403.4,292.2
2023-01-04 19:25:26,50.589268,6.594197,4,12192.6,402.8,292.2
2023-01-04 19:25:30,50.592082,6.583346,4,12195.0,402.1,292.2
2023-01-04 19:25:34,50.594893,6.572514,4,12197.1,401.4,292.2
2023-01-04 19:25:38,50.597701,6.561702,4,12198.7,400.7,292.3
2023-01-04 19:25:42,50.600506,6.550913,4,12199.5,399.9,292.3
