time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:23:09,50.546667,6.911697,0,10968.5,,
2023-12-07 11:23:13,50.549050,6.901287,4,10968.1,380.0,289.8
2023-12-07 11:23:17,50.551433,6.890877,4,10967.8,379.9,289.8
2023-12-07 11:23:21,50.553813,6.880466,4,10967.7,379.9,289.8
2023-12-07 11:23:25,50.556193,6.870052,4,10968.0,379.9,289.8
2023-12-07 11:23:29,50.558566,6.859632,4,10968.6,380.0,289.7
2023-12-07 11:23:33,50.560934,6.849209,4,10969.7,380.0,289.7
2023-12-07 11:23:37,50.563301,6.838778,4,10971.0,380.2,289.7
2023-12-07 11:23:41,50.565668,6.828344,4,10972.2,380.3,289.7
2023-12-07 11:23:45,50.568035,6.817905,4,10973.4,380.5,289.7
2023-12-07 11:23:49,50.570405,6.807461,4,10974.2,380.6,289.7
2023-12-07 11:23:53,50.572780,6.797014,4,10974.5,380.8,289.7
2023-12-07 11:23:57,50.575161,6.786563,4,10974.2,381.0,289.7
2023-12-07 11:24:01,50.577549,6.776107,4,10973.1,381.3,289.8
2023-12-07 11:24:05,50.579942,6.765647,4,10971.7,381.5,289.8
2023-12-07 11:24:09,50.582338,6.755179,4,10969.9,381.8,289.8
2023-12-07 11:24:13,50.584738,6.744705,4,10968.2,382.0,289.8
2023-12-07 11:24:17,50.587137,6.734220,4,10966.6,382.4,289.8
2023-12-07 11:24:21,50.589537,6.723726,4,10965.4,382.7,289.8
2023-12-07 11:24:25,50.591934,6.713219,4,10964.8,383.0,289.8
2023-12-07 11:24:29,50.594329,6.702702,4,10965.0,383.3,289.7
2023-12-07 11:24:33,50.596722,6.692173,4,10965.7,383.6,289.7
2023-12-07 11:24:37,50.599112,6.681637,4,10966.8,383.8,289.7
2023-12-07 11:24:41,50.601502,6.671092,4,10968.1,384.0,289.7
2023-12-07 11:24:45,50.603893,6.660542,4,10969.4,384.2,289.7
2023-12-07 11:24:49,50.606284,6.649988,4,10970.5,384.3,289.6
2023-12-07 11:24:53,50.608676,6.639432,4,10971.3,384.4,289.7
2023-12-07 11:24:57,50.611071,6.628874,4,10971.6,384.5,289.7
2023-12-07 11:25:01,50.613465,6.618314,4,10971.6,384.5,289.7
2023-12-07 11:25:05,50.615860,6.607750,4,10971.2,384.6,289.7
2023-12-07 11:25:09,50.618254,6.597183,4,10970.6,384.7,289.7
2023-12-07 11:25:13,50.620647,6.586608,4,10969.9,384.9,289.6
2023-12-07 11:25:17,50.623037,6.576027,4,10969.3,385.1,289.6
