time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:55:40,50.786074,5.980611,0,2960.0,,
2023-12-06 15:55:44,50.790975,5.981095,4,2930.9,265.4,3.6
2023-12-06 15:55:48,50.795869,5.981580,4,2905.6,265.0,3.6
2023-12-06 15:55:52,50.800750,5.982058,4,2882.5,264.2,3.5
2023-12-06 15:55:56,50.805612,5.982526,4,2860.5,263.2,3.5
2023-12-06 15:58:36,50.993137,5.999274,160,1640.9,253.7,3.2
2023-12-06 15:58:40,50.997565,5.999879,4,1619.0,240.1,4.9
2023-12-06 15:58:44,51.001850,6.000137,4,1595.0,231.7,2.2
2023-12-06 15:58:48,51.005921,5.999879,4,1568.2,220.1,357.7
2023-12-06 15:58:52,51.009706,5.998938,4,1538.3,207.0,351.1
2023-12-06 15:58:56,51.013133,5.997146,4,1504.7,195.0,341.8
2023-12-06 15:59:00,51.016151,5.994379,4,1467.2,188.3,330.0
2023-12-06 15:59:04,51.018811,5.990730,4,1426.6,189.8,319.2
2023-12-06 15:59:08,51.021200,5.986366,4,1384.1,196.7,311.0
2023-12-06 15:59:12,51.023404,5.981457,4,1341.0,205.0,305.5
2023-12-06 15:59:16,51.025511,5.976168,4,1298.4,212.8,302.3
2023-12-06 15:59:20,51.027605,5.970666,4,1257.5,218.6,301.2
2023-12-06 15:59:24,51.029775,5.965118,4,1219.5,222.0,301.9
2023-12-06 15:59:28,51.032093,5.959681,4,1185.5,223.2,304.1
2023-12-06 15:59:32,51.034511,5.954401,4,1155.6,221.9,306.1
2023-12-06 15:59:36,51.036911,5.949262,4,1129.3,217.5,306.6
2023-12-06 15:59:40,51.039175,5.944242,4,1106.1,209.9,305.7
2023-12-06 15:59:48,51.042813,5.934501,8,1067.1,192.5,300.7
2023-12-06 15:59:52,51.043949,5.929742,4,1050.2,173.0,290.8
2023-12-06 15:59:56,51.044475,5.925036,4,1034.5,162.4,280.1
2023-12-06 16:00:00,51.044364,5.920391,4,1019.5,157.9,267.8
2023-12-06 16:00:04,51.043680,5.915840,4,1005.0,159.0,256.6
2023-12-06 16:00:08,51.042495,5.911421,4,990.7,163.2,246.9
2023-12-06 16:00:12,51.040882,5.907168,4,976.3,168.7,238.9
2023-12-06 16:00:16,51.038910,5.903118,4,961.7,174.1,232.2
2023-12-06 16:00:20,51.036648,5.899306,4,946.6,178.1,226.7
2023-12-06 16:00:24,51.034172,5.895765,4,930.7,179.9,222.0
