time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:57:09,51.970865,7.088119,0,8419.8,,
2023-01-04 11:57:13,51.968450,7.103169,4,8439.5,517.7,104.6
2023-01-04 11:57:17,51.965992,7.118233,4,8460.4,518.8,104.8
2023-01-04 11:57:21,51.963497,7.133308,4,8482.5,519.7,105.0
2023-01-04 11:57:25,51.960978,7.148386,4,8506.0,520.2,105.2
2023-01-04 11:57:29,51.958445,7.163464,4,8531.0,520.4,105.2
2023-01-04 11:57:33,51.955908,7.178540,4,8557.7,520.4,105.3
2023-01-04 11:57:37,51.953373,7.193606,4,8586.0,520.1,105.3
2023-01-04 11:57:41,51.950853,7.208661,4,8616.1,519.6,105.2
2023-01-04 11:57:45,51.948342,7.223704,4,8647.7,519.1,105.1
2023-01-04 11:57:49,51.945841,7.238736,4,8680.3,518.6,105.1
2023-01-04 11:57:53,51.943347,7.253759,4,8713.7,518.2,105.1
2023-01-04 11:57:57,51.940857,7.268776,4,8747.5,518.0,105.0
2023-01-04 11:58:01,51.938369,7.283787,4,8781.3,517.8,105.0
2023-01-04 11:58:05,51.935880,7.298793,4,8814.8,517.7,105.1
2023-01-04 11:58:09,51.933389,7.313795,4,8847.6,517.6,105.1
2023-01-04 11:58:13,51.930895,7.328794,4,8879.7,517.6,105.1
2023-01-04 11:58:17,51.928399,7.343788,4,8911.0,517.5,105.1
2023-01-04 11:58:21,51.925908,7.358780,4,8941.9,517.4,105.1
2023-01-04 11:58:25,51.923420,7.373764,4,8972.3,517.1,105.1
2023-01-04 11:58:29,51.920939,7.388742,4,9002.4,516.9,105.0
2023-01-04 11:58:33,51.918469,7.403714,4,9032.4,516.5,105.0
2023-01-04 11:58:37,51.916010,7.418678,4,9062.3,516.1,104.9
2023-01-04 11:58:41,51.913564,7.433632,4,9092.2,515.7,104.8
2023-01-04 11:58:45,51.911130,7.448580,4,9122.2,515.3,104.8
2023-01-04 11:58:49,51.908699,7.463516,4,9152.3,514.9,104.8
2023-01-04 11:58:53,51.906269,7.478443,4,9182.5,514.7,104.8
2023-01-04 11:58:57,51.903835,7.493360,4,9212.7,514.4,104.8
2023-01-04 11:59:01,51.901391,7.508264,4,9243.0,514.2,104.9
2023-01-04 11:59:05,51.898933,7.523158,4,9273.4,514.0,105.0
2023-01-04 11:59:09,51.896458,7.538039,4,9303.9,513.9,105.1
2023-01-04 11:59:13,51.893961,7.552908,4,9334.4,513.8,105.2
2023-01-04 11:59:17,51.891448,7.567773,4,9365.0,514.0,105.3
2023-01-04 11:59:21,51.888923,7.582630,4,9395.7,513.9,105.4
2023-01-04 11:59:25,51.886387,7.597489,4,9426.5,514.2,105.4
2023-01-04 11:59:29,51.883847,7.612352,4,9457.3,514.4,105.5
2023-01-04 11:59:33,51.881304,7.627221,4,9488.1,514.6,105.5
2023-01-04 11:59:37,51.878764,7.642102,4,9518.9,515.0,105.5
2023-01-04 11:59:41,51.876227,7.656996,4,9549.8,515.4,105.4
2023-01-04 11:59:45,51.873693,7.671900,4,9580.7,515.7,105.4
2023-01-04 11:59:49,51.871158,7.686812,4,9611.5,516.0,105.4
2023-01-04 11:59:53,51.868618,7.701724,4,9642.3,516.1,105.4
2023-01-04 11:59:57,51.866071,7.716633,4,9673.1,516.1,105.5
2023-01-04 12:00:01,51.863512,7.731534,4,9703.7,516.1,105.5
2023-01-04 12:00:05,51.860939,7.746420,4,9734.2,515.9,105.6
2023-01-04 12:00:09,51.858347,7.761290,4,9764.6,515.6,105.8
2023-01-04 12:00:13,51.855735,7.776142,4,9794.9,515.4,105.9
2023-01-04 12:00:17,51.853110,7.790980,4,9825.0,515.1,106.0
2023-01-04 12:00:21,51.850474,7.805808,4,9855.1,515.0,106.0
2023-01-04 12:00:25,51.847832,7.820631,4,9885.1,515.0,106.1
2023-01-04 12:00:29,51.845189,7.835454,4,9915.1,515.0,106.1
2023-01-04 12:00:33,51.842548,7.850284,4,9945.1,515.2,106.1
2023-01-04 12:00:37,51.839913,7.865123,4,9975.1,515.5,106.0
2023-01-04 12:00:41,51.837292,7.879978,4,10005.2,515.8,105.9
2023-01-04 12:00:45,51.834697,7.894850,4,10035.4,516.0,105.8
2023-01-04 12:00:49,51.832145,7.909737,4,10065.5,515.9,105.5
2023-01-04 12:00:53,51.829656,7.924643,4,10095.6,515.6,105.1
2023-01-04 12:00:57,51.827247,7.939569,4,10125.6,515.2,104.6
2023-01-04 12:01:01,51.824938,7.954514,4,10155.4,514.5,104.0
2023-01-04 12:01:05,51.822743,7.969476,4,10185.0,513.6,103.3
2023-01-04 12:01:09,51.820684,7.984462,4,10214.3,512.7,102.5
