time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:25:54,50.647128,7.332576,0,6068.3,,
2023-01-07 13:25:58,50.652668,7.322188,4,6099.4,465.1,310.1
2023-01-07 13:26:02,50.658204,7.311772,4,6130.2,465.6,310.0
2023-01-07 13:26:06,50.663746,7.301333,4,6160.5,466.4,309.9
2023-01-07 13:26:10,50.669298,7.290863,4,6190.0,467.6,309.9
2023-01-07 13:26:14,50.674870,7.280362,4,6218.4,469.0,309.9
2023-01-07 13:26:18,50.680470,7.269828,4,6245.4,470.8,310.0
2023-01-07 13:26:22,50.686098,7.259262,4,6271.2,472.6,310.1
2023-01-07 13:26:26,50.691749,7.248663,4,6296.1,474.2,310.1
2023-01-07 13:26:30,50.697421,7.238031,4,6320.4,475.8,310.1
2023-01-07 13:26:34,50.703108,7.227368,4,6344.4,477.1,310.1
2023-01-07 13:26:38,50.708809,7.216670,4,6368.5,478.5,310.1
2023-01-07 13:26:42,50.714518,7.205939,4,6392.9,479.6,310.0
2023-01-07 13:26:46,50.720232,7.195177,4,6418.0,480.5,310.0
2023-01-07 13:26:50,50.725948,7.184385,4,6444.0,481.4,309.9
2023-01-07 13:26:54,50.731668,7.173569,4,6470.6,482.1,309.9
2023-01-07 13:26:58,50.737393,7.162737,4,6497.9,482.6,309.9
2023-01-07 13:27:02,50.743120,7.151892,4,6525.6,483.0,309.9
2023-01-07 13:27:06,50.748850,7.141042,4,6553.8,483.2,309.9
2023-01-07 13:27:10,50.754586,7.130194,4,6582.3,483.3,309.9
2023-01-07 13:27:14,50.760327,7.119352,4,6611.0,483.3,309.9
2023-01-07 13:27:18,50.766069,7.108519,4,6639.8,483.1,310.0
2023-01-07 13:27:22,50.771817,7.097691,4,6668.5,483.1,310.0
2023-01-07 13:27:26,50.777568,7.086860,4,6697.0,483.3,310.0
2023-01-07 13:27:30,50.783323,7.076019,4,6725.2,483.6,310.0
2023-01-07 13:27:34,50.789082,7.065163,4,6752.8,484.2,310.0
2023-01-07 13:27:38,50.794845,7.054283,4,6779.6,484.9,310.0
