time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:40:40,51.282223,6.663617,0,961.0,,
2023-12-07 12:40:44,51.284458,6.657380,4,1025.4,242.9,299.8
2023-12-07 12:40:48,51.286660,6.651171,4,1101.4,241.2,299.6
2023-12-07 12:40:52,51.288821,6.644990,4,1186.9,239.3,299.2
2023-12-07 12:40:56,51.290938,6.638842,4,1279.3,237.2,298.8
2023-12-07 12:41:00,51.293009,6.632724,4,1375.9,235.1,298.4
2023-12-07 12:41:04,51.295029,6.626634,4,1473.8,232.9,297.9
2023-12-07 12:41:08,51.296997,6.620573,4,1570.4,230.7,297.4
2023-12-07 12:41:12,51.298910,6.614540,4,1662.9,228.5,296.9
2023-12-07 12:41:16,51.300766,6.608536,4,1749.0,226.3,296.3
2023-12-07 12:41:20,51.302590,6.602555,4,1828.7,224.8,296.0
2023-12-07 12:41:24,51.304412,6.596588,4,1903.2,224.3,296.0
2023-12-07 12:41:28,51.306264,6.590632,4,1973.3,224.8,296.5
2023-12-07 12:41:32,51.308180,6.584680,4,2040.4,226.2,297.3
2023-12-07 12:41:36,51.310191,6.578722,4,2105.3,228.7,298.4
2023-12-07 12:41:40,51.312325,6.572755,4,2169.2,232.2,299.8
2023-12-07 12:41:44,51.314615,6.566771,4,2233.1,237.0,301.5
2023-12-07 12:41:48,51.317008,6.560742,4,2296.9,241.2,302.4
2023-12-07 12:41:52,51.319403,6.554628,4,2360.2,243.7,302.1
2023-12-07 12:41:56,51.321697,6.548391,4,2422.0,244.4,300.5
2023-12-07 12:42:00,51.323787,6.541993,4,2481.8,243.8,297.6
2023-12-07 12:42:04,51.325571,6.535393,4,2538.8,242.8,293.4
2023-12-07 12:42:08,51.326945,6.528551,4,2592.4,242.7,287.8
2023-12-07 12:42:12,51.327807,6.521429,4,2641.9,245.0,281.0
2023-12-07 12:42:16,51.328135,6.514029,4,2687.5,250.5,274.1
2023-12-07 12:42:20,51.327988,6.506403,4,2730.2,257.6,268.2
2023-12-07 12:42:24,51.327442,6.498605,4,2771.5,265.0,263.6
2023-12-07 12:42:28,51.326564,6.490688,4,2812.4,271.5,259.9
2023-12-07 12:42:32,51.325426,6.482709,4,2854.3,276.4,257.1
2023-12-07 12:42:36,51.324097,6.474719,4,2898.3,279.2,255.1
2023-12-07 12:42:40,51.322650,6.466772,4,2945.7,279.5,253.8
2023-12-07 12:42:44,51.321133,6.458892,4,2996.9,278.4,252.9
2023-12-07 12:42:48,51.319566,6.451041,4,3050.4,278.3,252.3
2023-12-07 12:42:52,51.317951,6.443171,4,3104.6,279.8,251.8
2023-12-07 12:42:56,51.316299,6.435236,4,3157.9,282.5,251.6
2023-12-07 12:43:00,51.314621,6.427188,4,3208.6,286.6,251.5
2023-12-07 12:43:04,51.312923,6.418982,4,3255.1,291.9,251.7
2023-12-07 12:43:08,51.311215,6.410571,4,3295.7,298.7,252.0
2023-12-07 12:43:12,51.309503,6.401919,4,3329.6,306.5,252.4
2023-12-07 12:43:16,51.307787,6.393051,4,3358.1,313.6,252.8
2023-12-07 12:43:20,51.306060,6.383990,4,3383.5,320.0,253.1
2023-12-07 12:43:24,51.304320,6.374769,4,3407.9,325.4,253.2
2023-12-07 12:43:28,51.302564,6.365419,4,3433.3,329.8,253.3
2023-12-07 12:43:32,51.300790,6.355969,4,3462.0,333.3,253.3
2023-12-07 12:43:36,51.298988,6.346447,4,3496.0,336.1,253.2
2023-12-07 12:43:40,51.297161,6.336885,4,3537.1,337.8,253.0
2023-12-07 12:43:44,51.295312,6.327290,4,3585.3,339.3,252.9
2023-12-07 12:43:48,51.293445,6.317665,4,3639.5,340.5,252.8
2023-12-07 12:43:52,51.291568,6.308014,4,3698.8,341.5,252.7
2023-12-07 12:43:56,51.289689,6.298340,4,3762.3,342.3,252.7
2023-12-07 12:44:00,51.287811,6.288645,4,3828.8,343.0,252.8
2023-12-07 12:44:04,51.285945,6.278932,4,3897.6,343.4,252.9
2023-12-07 12:44:08,51.284094,6.269204,4,3967.5,343.7,253.1
2023-12-07 12:44:12,51.282258,6.259463,4,4037.9,343.9,253.2
2023-12-07 12:44:16,51.280430,6.249712,4,4108.1,344.1,253.3
2023-12-07 12:44:20,51.278601,6.239952,4,4177.7,344.4,253.3
2023-12-07 12:44:24,51.276766,6.230184,4,4246.0,344.7,253.3
2023-12-07 12:44:28,51.274916,6.220412,4,4312.5,345.1,253.2
2023-12-07 12:44:32,51.273047,6.210637,4,4376.5,345.6,253.0
2023-12-07 12:44:36,51.271147,6.200863,4,4437.5,346.0,252.7
2023-12-07 12:44:40,51.269219,6.191087,4,4495.6,346.5,252.5
2023-12-07 12:44:44,51.267274,6.181308,4,4551.2,346.9,252.4
2023-12-07 12:44:48,51.265323,6.171525,4,4605.2,347.2,252.3
2023-12-07 12:44:52,51.263378,6.161737,4,4658.2,347.3,252.4
2023-12-07 12:44:56,51.261451,6.151940,4,4711.1,347.3,252.6
2023-12-07 12:45:00,51.259551,6.142130,4,4764.5,347.2,252.8
2023-12-07 12:45:04,51.257695,6.132310,4,4819.2,346.9,253.2
2023-12-07 12:45:08,51.255880,6.122472,4,4875.4,346.8,253.6
2023-12-07 12:45:12,51.254089,6.112605,4,4932.0,347.4,253.8
2023-12-07 12:45:16,51.252295,6.102696,4,4987.9,348.9,253.9
2023-12-07 12:45:20,51.250475,6.092732,4,5042.0,351.1,253.7
2023-12-07 12:45:24,51.248602,6.082700,4,5093.1,354.1,253.4
2023-12-07 12:45:28,51.246655,6.072591,4,5139.9,357.8,252.9
