time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:34:33,50.484173,6.353545,0,10668.0,,
2023-01-06 17:34:37,50.481694,6.368617,4,10668.0,535.3,104.5
2023-01-06 17:34:41,50.479207,6.383683,4,10668.0,535.2,104.5
2023-01-06 17:34:45,50.476718,6.398748,4,10668.0,535.2,104.5
2023-01-06 17:34:49,50.474230,6.413815,4,10668.0,535.3,104.5
2023-01-06 17:34:53,50.471744,6.428879,4,10668.0,535.2,104.5
2023-01-06 17:34:57,50.469262,6.443949,4,10668.0,535.4,104.5
2023-01-06 17:35:01,50.466784,6.459020,4,10668.0,535.4,104.5
2023-01-06 17:35:05,50.464309,6.474096,4,10668.0,535.5,104.5
2023-01-06 17:35:09,50.461835,6.489175,4,10668.0,535.6,104.4
2023-01-06 17:35:13,50.459359,6.504256,4,10668.0,535.8,104.5
2023-01-06 17:35:17,50.456882,6.519341,4,10668.0,536.0,104.5
2023-01-06 17:35:21,50.454400,6.534430,4,10668.0,536.1,104.5
2023-01-06 17:35:25,50.451912,6.549522,4,10668.0,536.4,104.5
2023-01-06 17:35:29,50.449419,6.564618,4,10668.0,536.6,104.5
2023-01-06 17:35:33,50.446921,6.579717,4,10668.0,536.8,104.6
2023-01-06 17:35:37,50.444422,6.594824,4,10668.0,537.1,104.6
2023-01-06 17:35:41,50.441922,6.609936,4,10668.0,537.3,104.6
2023-01-06 17:35:45,50.439420,6.625055,4,10668.0,537.6,104.6
2023-01-06 17:35:49,50.436923,6.640183,4,10668.0,537.9,104.5
2023-01-06 17:35:53,50.434427,6.655320,4,10668.0,538.1,104.5
2023-01-06 17:35:57,50.431934,6.670463,4,10668.0,538.4,104.5
2023-01-06 17:36:01,50.429444,6.685613,4,10668.0,538.6,104.5
2023-01-06 17:36:05,50.426951,6.700767,4,10668.0,538.8,104.5
2023-01-06 17:36:09,50.424456,6.715920,4,10668.0,538.8,104.5
2023-01-06 17:36:13,50.421956,6.731072,4,10668.0,538.9,104.5
2023-01-06 17:36:17,50.419449,6.746219,4,10668.0,538.8,104.6
2023-01-06 17:36:21,50.416934,6.761359,4,10668.0,538.7,104.6
