time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:00:36,50.815083,7.241031,0,968.5,,
2023-01-03 13:00:40,50.814097,7.247469,4,1026.3,226.2,103.6
2023-01-03 13:00:44,50.813287,7.254061,4,1079.1,229.3,101.0
2023-01-03 13:00:48,50.812624,7.260804,4,1127.7,233.0,98.8
2023-01-03 13:00:52,50.812070,7.267703,4,1173.2,237.5,97.2
2023-01-03 13:00:56,50.811583,7.274769,4,1217.0,242.7,96.2
2023-01-03 13:01:00,50.811127,7.282010,4,1260.4,248.5,95.7
2023-01-03 13:01:04,50.810663,7.289428,4,1304.6,254.5,95.6
2023-01-03 13:01:08,50.810151,7.297034,4,1351.0,261.2,96.1
2023-01-03 13:01:12,50.809555,7.304836,4,1400.7,268.3,96.9
2023-01-03 13:01:16,50.808859,7.312822,4,1454.5,275.3,97.9
2023-01-03 13:01:20,50.808083,7.320966,4,1511.9,281.2,98.6
2023-01-03 13:01:24,50.807248,7.329240,4,1572.6,286.1,99.1
2023-01-03 13:01:28,50.806377,7.337610,4,1636.2,289.7,99.4
2023-01-03 13:01:32,50.805490,7.346049,4,1702.3,292.1,99.4
2023-01-03 13:01:36,50.804610,7.354526,4,1770.5,293.4,99.3
2023-01-03 13:01:40,50.803760,7.363011,4,1840.3,293.4,99.0
2023-01-03 13:01:44,50.802956,7.371476,4,1911.6,292.3,98.5
2023-01-03 13:01:48,50.802201,7.379923,4,1983.9,291.3,98.0
2023-01-03 13:01:52,50.801487,7.388355,4,2057.0,290.5,97.6
2023-01-03 13:01:56,50.800802,7.396784,4,2130.8,290.2,97.3
2023-01-03 13:02:00,50.800141,7.405220,4,2205.0,290.3,97.1
2023-01-03 13:02:04,50.799496,7.413671,4,2279.4,290.7,96.9
2023-01-03 13:02:08,50.798855,7.422142,4,2353.9,291.4,96.8
2023-01-03 13:02:12,50.798213,7.430647,4,2428.1,292.5,96.8
2023-01-03 13:02:16,50.797560,7.439188,4,2501.9,293.9,96.9
2023-01-03 13:02:20,50.796886,7.447776,4,2574.7,295.6,97.1
2023-01-03 13:02:24,50.796179,7.456413,4,2646.2,297.5,97.4
2023-01-03 13:02:28,50.795433,7.465106,4,2716.0,299.6,97.7
2023-01-03 13:02:32,50.794635,7.473859,4,2783.5,302.0,98.2
2023-01-03 13:02:36,50.793775,7.482676,4,2848.3,304.7,98.8
2023-01-03 13:02:40,50.792843,7.491566,4,2910.1,307.8,99.4
2023-01-03 13:02:44,50.791834,7.500530,4,2968.4,311.0,100.1
2023-01-03 13:02:48,50.790769,7.509581,4,3023.3,314.5,100.5
2023-01-03 13:02:52,50.789690,7.518725,4,3075.2,317.8,100.6
2023-01-03 13:02:56,50.788644,7.527981,4,3124.4,321.2,100.1
2023-01-03 13:03:00,50.787670,7.537352,4,3171.3,324.4,99.3
2023-01-03 13:03:04,50.786813,7.546856,4,3216.4,328.0,98.1
2023-01-03 13:03:08,50.786116,7.556501,4,3260.0,331.6,96.5
2023-01-03 13:03:12,50.785622,7.566298,4,3302.4,335.8,94.6
2023-01-03 13:03:16,50.785361,7.576252,4,3344.2,340.4,92.4
2023-01-03 13:03:20,50.785326,7.586343,4,3385.9,344.7,90.3
2023-01-03 13:03:24,50.785504,7.596547,4,3428.4,348.8,88.4
2023-01-03 13:03:28,50.785879,7.606839,4,3472.3,352.2,86.7
2023-01-03 13:03:32,50.786438,7.617194,4,3518.4,355.1,85.1
2023-01-03 13:03:36,50.787167,7.627590,4,3567.2,357.3,83.7
2023-01-03 13:03:40,50.788053,7.638002,4,3619.7,358.9,82.3
2023-01-03 13:05:40,50.823477,7.958568,120,5000.4,370.4,80.0
2023-01-03 13:05:44,50.824949,7.969780,4,5056.1,390.9,78.3
2023-01-03 13:05:48,50.826570,7.981121,4,5111.1,396.9,77.2
2023-01-03 13:05:52,50.828218,7.992558,4,5165.4,400.4,77.1
2023-01-03 13:05:56,50.829764,8.004059,4,5219.1,401.3,78.0
2023-01-03 13:06:00,50.831076,8.015590,4,5272.4,399.9,79.8
2023-01-03 13:06:04,50.832023,8.027118,4,5325.2,396.8,82.6
2023-01-03 13:06:08,50.832473,8.038605,4,5377.8,392.8,86.5
2023-01-03 13:06:12,50.832294,8.050022,4,5430.1,389.8,91.4
2023-01-03 13:06:16,50.831369,8.061332,4,5482.2,389.2,97.4
2023-01-03 13:06:20,50.829716,8.072518,4,5534.4,392.1,103.2
2023-01-03 13:06:24,50.827428,8.083562,4,5586.8,396.7,108.2
2023-01-03 13:06:28,50.824606,8.094456,4,5639.9,401.9,112.3
2023-01-03 13:06:32,50.821347,8.105184,4,5693.7,406.3,115.7
2023-01-03 13:06:36,50.817745,8.115731,4,5748.5,409.3,118.4
2023-01-03 13:06:40,50.813904,8.126089,4,5804.7,410.0,120.4
2023-01-03 13:06:44,50.809917,8.136242,4,5862.4,408.2,121.9
