time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:00:03,51.975835,9.226762,0,2286.2,,
2023-01-03 12:00:07,51.973657,9.228060,4,2284.1,125.4,159.8
2023-01-03 12:00:11,51.971482,9.229324,4,2281.7,124.8,160.3
2023-01-03 12:00:15,51.969308,9.230550,4,2279.2,124.4,160.8
2023-01-03 12:00:19,51.967131,9.231735,4,2276.7,124.1,161.5
2023-01-03 12:00:23,51.964951,9.232878,4,2274.7,123.8,162.1
2023-01-03 12:00:27,51.962766,9.233976,4,2273.2,123.6,162.8
2023-01-03 12:00:31,51.960571,9.235026,4,2272.6,123.7,163.6
2023-01-03 12:00:35,51.958372,9.236039,4,2272.7,123.5,164.1
2023-01-03 12:00:39,51.956170,9.237031,4,2273.5,123.5,164.5
2023-01-03 12:00:43,51.953970,9.238018,4,2274.7,123.4,164.6
2023-01-03 12:00:47,51.951776,9.239016,4,2276.3,123.1,164.3
2023-01-03 12:00:51,51.949589,9.240042,4,2277.9,123.0,163.9
2023-01-03 12:00:55,51.947414,9.241110,4,2279.6,122.8,163.2
2023-01-03 12:00:59,51.945254,9.242236,4,2281.2,122.6,162.2
2023-01-03 12:01:03,51.943110,9.243429,4,2282.4,122.4,161.1
2023-01-03 12:01:07,51.940983,9.244676,4,2283.4,122.2,160.1
2023-01-03 12:01:11,51.938868,9.245966,4,2284.2,122.1,159.4
2023-01-03 12:01:15,51.936764,9.247283,4,2284.7,121.9,158.9
2023-01-03 12:01:19,51.934669,9.248617,4,2285.1,121.7,158.6
2023-01-03 12:01:23,51.932580,9.249952,4,2285.3,121.3,158.5
2023-01-03 12:01:27,51.930492,9.251274,4,2285.4,121.1,158.7
2023-01-03 12:01:31,51.928406,9.252574,4,2285.4,120.8,159.0
2023-01-03 12:01:35,51.926318,9.253844,4,2285.3,120.5,159.4
2023-01-03 12:01:39,51.924228,9.255084,4,2285.2,120.3,159.9
2023-01-03 12:01:43,51.922131,9.256291,4,2285.0,120.2,160.5
2023-01-03 12:01:47,51.920027,9.257468,4,2284.9,120.3,161.0
2023-01-03 12:01:51,51.917914,9.258612,4,2284.8,120.4,161.5
