time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:46:10,51.253165,6.695304,0,951.8,,
2023-12-06 08:46:14,51.251191,6.691709,4,992.4,161.8,228.7
2023-12-06 08:46:18,51.249181,6.688027,4,1029.8,165.2,228.9
2023-12-06 08:46:22,51.247173,6.684174,4,1064.5,169.6,230.2
2023-12-06 08:46:26,51.245202,6.680064,4,1097.1,175.1,232.6
2023-12-06 08:46:30,51.243309,6.675617,4,1127.9,181.9,235.8
2023-12-06 08:46:34,51.241529,6.670749,4,1157.5,190.7,239.7
2023-12-06 08:46:38,51.239918,6.665459,4,1186.3,199.0,244.1
2023-12-06 08:46:42,51.238547,6.659852,4,1214.5,203.6,248.7
2023-12-06 08:46:46,51.237493,6.654043,4,1242.6,204.6,253.8
2023-12-06 08:46:50,51.236834,6.648141,4,1270.7,202.8,259.9
2023-12-06 08:46:54,51.236645,6.642264,4,1299.2,199.1,267.1
2023-12-06 08:46:58,51.237001,6.636522,4,1328.3,195.2,275.7
2023-12-06 08:47:02,51.237979,6.631029,4,1358.4,193.2,285.9
2023-12-06 08:47:06,51.239609,6.625853,4,1389.8,196.0,296.7
2023-12-06 08:47:10,51.241809,6.620960,4,1422.5,203.8,305.7
2023-12-06 08:47:14,51.244487,6.616291,4,1456.8,214.2,312.5
2023-12-06 08:47:18,51.247542,6.611794,4,1492.9,224.5,317.3
2023-12-06 08:47:22,51.250880,6.607419,4,1530.8,233.3,320.6
2023-12-06 08:47:26,51.254408,6.603109,4,1570.8,239.9,322.6
2023-12-06 08:47:30,51.258026,6.598814,4,1613.0,243.6,323.4
2023-12-06 08:47:34,51.261652,6.594487,4,1657.5,244.6,323.3
2023-12-06 08:47:38,51.265271,6.590123,4,1704.2,244.9,323.0
2023-12-06 08:47:42,51.268878,6.585727,4,1752.9,245.1,322.7
2023-12-06 08:47:46,51.272468,6.581300,4,1803.5,245.0,322.4
2023-12-06 08:47:50,51.276042,6.576848,4,1855.8,244.8,322.1
2023-12-06 08:47:54,51.279594,6.572373,4,1909.6,244.4,321.8
2023-12-06 08:47:58,51.283125,6.567882,4,1964.8,243.8,321.5
2023-12-06 08:48:02,51.286629,6.563373,4,2021.1,243.1,321.2
2023-12-06 08:48:06,51.290125,6.558854,4,2078.2,242.9,321.0
2023-12-06 08:48:10,51.293629,6.554323,4,2136.0,243.5,321.0
2023-12-06 08:48:14,51.297165,6.549784,4,2194.0,245.0,321.2
2023-12-06 08:48:18,51.300752,6.545235,4,2252.1,247.3,321.6
2023-12-06 08:48:22,51.304416,6.540682,4,2309.8,250.7,322.2
2023-12-06 08:48:26,51.308171,6.536125,4,2366.9,254.7,322.8
2023-12-06 08:48:30,51.312040,6.531564,4,2423.1,259.7,323.6
2023-12-06 08:48:34,51.315968,6.526951,4,2478.6,263.3,323.7
2023-12-06 08:48:38,51.319845,6.522206,4,2533.9,263.8,322.6
2023-12-06 08:48:42,51.323561,6.517242,4,2589.4,261.5,320.1
2023-12-06 08:48:46,51.327004,6.511980,4,2645.8,257.3,316.3
2023-12-06 08:48:50,51.330065,6.506336,4,2703.5,252.3,311.0
2023-12-06 08:48:54,51.332630,6.500225,4,2763.0,248.6,303.9
2023-12-06 08:48:58,51.334591,6.493565,4,2824.8,248.6,295.2
2023-12-06 08:49:02,51.335882,6.486373,4,2889.1,252.6,286.0
2023-12-06 08:49:06,51.336507,6.478804,4,2955.2,257.8,277.5
2023-12-06 08:49:10,51.336478,6.471027,4,3022.6,262.5,269.7
2023-12-06 08:49:14,51.335804,6.463216,4,3090.5,266.2,262.1
2023-12-06 08:49:18,51.334497,6.455538,4,3158.3,268.7,254.8
2023-12-06 08:49:22,51.332565,6.448164,4,3225.5,270.0,247.3
2023-12-06 08:49:26,51.330022,6.441264,4,3291.2,270.4,239.5
2023-12-06 08:49:30,51.326897,6.434943,4,3355.3,272.2,231.7
2023-12-06 08:49:34,51.323278,6.429132,4,3417.6,277.0,225.1
2023-12-06 08:49:38,51.319264,6.423740,4,3478.3,283.2,220.0
2023-12-06 08:49:42,51.314952,6.418669,4,3537.7,289.2,216.3
2023-12-06 08:49:46,51.310441,6.413826,4,3595.8,293.6,213.9
2023-12-06 08:49:50,51.305824,6.409115,4,3652.9,295.9,212.5
2023-12-06 08:49:54,51.301201,6.404442,4,3709.0,295.5,212.3
2023-12-06 08:49:58,51.296650,6.399726,4,3764.4,293.0,212.9
2023-12-06 08:50:02,51.292173,6.394960,4,3819.3,290.6,213.7
2023-12-06 08:50:06,51.287748,6.390153,4,3874.2,289.1,214.2
2023-12-06 08:50:10,51.283353,6.385311,4,3929.3,288.4,214.6
2023-12-06 08:50:14,51.278969,6.380443,4,3984.9,288.4,214.8
2023-12-06 08:50:18,51.274576,6.375561,4,4041.4,289.1,214.8
2023-12-06 08:50:22,51.270151,6.370670,4,4099.1,290.7,214.7
2023-12-06 08:50:26,51.265676,6.365781,4,4158.3,292.9,214.4
2023-12-06 08:50:30,51.261156,6.360890,4,4218.9,295.0,214.1
2023-12-06 08:50:34,51.256601,6.355995,4,4280.5,296.6,213.9
2023-12-06 08:50:38,51.252026,6.351091,4,4343.0,297.7,213.9
2023-12-06 08:50:42,51.247443,6.346168,4,4406.0,298.4,213.9
2023-12-06 08:50:46,51.242866,6.341229,4,4469.3,298.5,214.0
2023-12-06 08:50:50,51.238304,6.336262,4,4532.4,298.3,214.3
2023-12-06 08:50:54,51.233772,6.331268,4,4595.3,297.5,214.6
2023-12-06 08:50:58,51.229272,6.326246,4,4657.5,296.6,214.9
2023-12-06 08:51:02,51.224799,6.321206,4,4719.2,295.9,215.2
2023-12-06 08:51:06,51.220340,6.316155,4,4780.0,295.4,215.4
2023-12-06 08:51:10,51.215895,6.311105,4,4839.8,294.8,215.4
2023-12-06 08:51:14,51.211454,6.306063,4,4898.7,294.5,215.4
2023-12-06 08:51:18,51.207010,6.301037,4,4956.3,294.3,215.3
2023-12-06 08:51:22,51.202557,6.296036,4,5012.6,294.2,215.1
2023-12-06 08:51:26,51.198093,6.291060,4,5067.6,294.3,214.9
2023-12-06 08:51:30,51.193610,6.286094,4,5121.5,294.9,214.8
2023-12-06 08:51:34,51.189111,6.281124,4,5174.5,295.7,214.7
2023-12-06 08:51:38,51.184597,6.276136,4,5226.7,296.7,214.7
2023-12-06 08:51:42,51.180063,6.271117,4,5278.4,298.2,214.8
2023-12-06 08:51:46,51.175508,6.266049,4,5329.8,300.1,214.9
2023-12-06 08:51:50,51.170932,6.260921,4,5381.0,302.3,215.1
2023-12-06 08:51:54,51.166333,6.255725,4,5432.2,304.5,215.3
2023-12-06 08:51:58,51.161713,6.250477,4,5483.2,306.5,215.5
2023-12-06 08:52:02,51.157066,6.245188,4,5533.9,308.5,215.5
2023-12-06 08:52:06,51.152392,6.239877,4,5584.0,310.1,215.5
2023-12-06 08:52:10,51.147693,6.234559,4,5633.5,311.4,215.4
2023-12-06 08:52:14,51.142964,6.229251,4,5682.1,312.5,215.2
2023-12-06 08:52:18,51.138206,6.223965,4,5729.8,313.4,214.9
2023-12-06 08:52:22,51.133418,6.218714,4,5776.3,314.0,214.5
2023-12-06 08:52:26,51.128606,6.213483,4,5821.9,314.8,214.3
2023-12-06 08:52:30,51.123780,6.208252,4,5866.5,315.4,214.2
2023-12-06 08:52:34,51.118944,6.203004,4,5910.5,316.2,214.3
2023-12-06 08:52:38,51.114108,6.197719,4,5953.8,316.9,214.5
2023-12-06 08:52:42,51.109278,6.192379,4,5996.8,317.7,214.8
2023-12-06 08:52:46,51.104464,6.186962,4,6039.4,318.5,215.2
2023-12-06 08:52:50,51.099667,6.181455,4,6082.0,319.5,215.8
2023-12-06 08:52:54,51.094880,6.175874,4,6124.4,320.6,216.2
2023-12-06 08:52:58,51.090082,6.170251,4,6166.8,322.0,216.4
2023-12-06 08:53:02,51.085255,6.164619,4,6209.1,323.4,216.2
2023-12-06 08:53:06,51.080378,6.159011,4,6251.3,325.1,215.8
2023-12-06 08:53:10,51.075431,6.153457,4,6293.6,327.1,215.2
2023-12-06 08:53:14,51.070399,6.147991,4,6335.8,329.2,214.3
2023-12-06 08:53:18,51.065263,6.142642,4,6377.9,331.7,213.2
2023-12-06 08:53:22,51.060045,6.137364,4,6419.5,334.1,212.4
2023-12-06 08:53:26,51.054793,6.132070,4,6459.4,335.9,212.4
2023-12-06 08:53:30,51.049557,6.126672,4,6496.9,337.2,212.9
2023-12-06 08:53:34,51.044383,6.121079,4,6530.8,338.0,214.2
2023-12-06 08:53:38,51.039321,6.115204,4,6560.3,338.6,216.1
2023-12-06 08:53:42,51.034418,6.108955,4,6584.3,339.5,218.7
2023-12-06 08:53:46,51.029724,6.102247,4,6602.1,341.1,221.9
2023-12-06 08:53:50,51.025253,6.095053,4,6613.7,343.7,225.3
2023-12-06 08:53:54,51.020983,6.087425,4,6620.8,347.1,228.3
2023-12-06 08:53:58,51.016885,6.079416,4,6625.2,351.0,230.9
2023-12-06 08:54:02,51.012938,6.071084,4,6628.5,354.6,233.0
2023-12-06 08:54:06,51.009113,6.062483,4,6632.5,358.1,234.8
2023-12-06 08:54:10,51.005384,6.053668,4,6638.9,361.1,236.1
2023-12-06 08:54:14,51.001728,6.044695,4,6649.5,363.5,237.1
2023-12-06 08:54:18,50.998130,6.035603,4,6665.2,365.2,237.8
2023-12-06 08:54:22,50.994607,6.026393,4,6685.9,366.5,238.7
2023-12-06 08:54:26,50.991172,6.017063,4,6711.0,367.6,239.7
