time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:06:49,51.953904,6.794206,0,8860.9,,
2023-01-07 16:06:53,51.952106,6.808990,4,8895.4,501.9,101.2
2023-01-07 16:06:57,51.950308,6.823794,4,8931.2,502.5,101.1
2023-01-07 16:07:01,51.948511,6.838608,4,8968.7,502.9,101.1
2023-01-07 16:07:05,51.946716,6.853423,4,9008.7,502.9,101.1
2023-01-07 16:07:09,51.944921,6.868232,4,9051.4,502.7,101.1
2023-01-07 16:07:13,51.943131,6.883024,4,9097.6,502.1,101.1
2023-01-07 16:07:17,51.941345,6.897794,4,9147.5,501.4,101.1
2023-01-07 16:07:21,51.939563,6.912532,4,9200.5,500.3,101.1
2023-01-07 16:07:25,51.937783,6.927238,4,9255.7,499.3,101.1
2023-01-07 16:07:29,51.936004,6.941903,4,9311.9,497.9,101.1
2023-01-07 16:07:33,51.934225,6.956527,4,9368.1,496.6,101.2
2023-01-07 16:07:37,51.932447,6.971106,4,9423.3,495.1,101.2
2023-01-07 16:07:41,51.930666,6.985632,4,9476.3,493.5,101.2
2023-01-07 16:07:45,51.928882,7.000103,4,9526.1,491.7,101.3
2023-01-07 16:07:49,51.927096,7.014521,4,9572.7,490.0,101.4
2023-01-07 16:07:53,51.925306,7.028893,4,9616.7,488.6,101.4
2023-01-07 16:07:57,51.923519,7.043224,4,9658.5,487.2,101.4
2023-01-07 16:08:01,51.921733,7.057521,4,9698.7,486.1,101.4
2023-01-07 16:08:05,51.919950,7.071790,4,9738.1,485.2,101.4
2023-01-07 16:08:09,51.918171,7.086037,4,9777.0,484.5,101.4
2023-01-07 16:08:13,51.916396,7.100267,4,9816.2,483.9,101.4
2023-01-07 16:08:17,51.914628,7.114487,4,9855.4,483.5,101.4
2023-01-07 16:08:21,51.912863,7.128701,4,9893.8,483.3,101.4
2023-01-07 16:08:25,51.911101,7.142910,4,9930.4,483.1,101.4
2023-01-07 16:08:29,51.909339,7.157118,4,9964.1,483.1,101.4
2023-01-07 16:08:33,51.907577,7.171325,4,9994.0,483.1,101.4
2023-01-07 16:08:37,51.905812,7.185538,4,10019.1,483.3,101.4
2023-01-07 16:08:41,51.904043,7.199758,4,10038.3,483.6,101.4
2023-01-07 16:08:45,51.902270,7.213989,4,10051.4,484.0,101.4
2023-01-07 16:08:49,51.900491,7.228225,4,10059.1,484.3,101.4
2023-01-07 16:08:53,51.898708,7.242469,4,10062.6,484.6,101.5
2023-01-07 16:08:57,51.896922,7.256714,4,10063.0,484.7,101.5
2023-01-07 16:09:01,51.895132,7.270960,4,10061.4,484.8,101.5
2023-01-07 16:09:05,51.893340,7.285204,4,10058.8,484.7,101.5
