time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:03:10,50.505085,6.332946,0,7111.7,,
2023-01-03 11:03:14,50.511938,6.333997,4,7058.6,372.1,5.6
2023-01-03 11:03:18,50.518805,6.334468,4,7004.3,371.4,2.5
2023-01-03 11:03:22,50.525672,6.334394,4,6949.5,371.1,359.6
2023-01-03 11:03:26,50.532526,6.333823,4,6895.1,370.9,357.0
2023-01-03 11:03:30,50.539355,6.332788,4,6841.9,370.7,354.5
2023-01-03 11:03:34,50.546143,6.331335,4,6790.7,370.2,352.3
2023-01-03 11:03:38,50.552892,6.329525,4,6741.7,369.9,350.3
2023-01-03 11:03:42,50.559605,6.327442,4,6694.6,369.7,348.9
2023-01-03 11:03:46,50.566288,6.325162,4,6649.2,369.5,347.8
2023-01-03 11:03:50,50.572949,6.322768,4,6605.3,369.2,347.1
2023-01-03 11:03:54,50.579595,6.320345,4,6562.5,368.6,347.0
2023-01-03 11:03:58,50.586228,6.317969,4,6520.6,367.6,347.2
2023-01-03 11:04:02,50.592858,6.315723,4,6479.3,366.5,347.9
2023-01-03 11:04:06,50.599490,6.313670,4,6438.5,365.2,348.9
2023-01-03 11:04:10,50.606123,6.311791,4,6398.0,364.2,349.8
2023-01-03 11:04:14,50.612754,6.310051,4,6357.7,363.3,350.5
2023-01-03 11:04:18,50.619383,6.308417,4,6317.6,362.6,351.1
2023-01-03 11:04:22,50.626008,6.306854,4,6277.7,362.0,351.5
2023-01-03 11:04:26,50.632629,6.305324,4,6237.8,361.6,351.7
2023-01-03 11:04:30,50.639243,6.303794,4,6197.8,361.2,351.7
2023-01-03 11:04:34,50.645847,6.302230,4,6157.8,360.9,351.5
2023-01-03 11:04:38,50.652442,6.300616,4,6117.7,360.6,351.2
2023-01-03 11:04:42,50.659026,6.298955,4,6077.4,360.3,350.9
2023-01-03 11:04:46,50.665597,6.297251,4,6036.9,359.9,350.7
2023-01-03 11:04:50,50.672158,6.295513,4,5996.1,359.5,350.5
2023-01-03 11:04:54,50.678702,6.293742,4,5955.2,358.8,350.3
2023-01-03 11:04:58,50.685232,6.291947,4,5914.0,358.1,350.1
2023-01-03 11:05:02,50.691745,6.290132,4,5872.4,357.4,350.0
2023-01-03 11:05:06,50.698242,6.288303,4,5830.6,356.6,349.9
2023-01-03 11:05:10,50.704723,6.286461,4,5788.7,355.8,349.8
2023-01-03 11:05:14,50.711189,6.284614,4,5746.7,355.1,349.7
2023-01-03 11:05:18,50.717645,6.282765,4,5704.9,354.5,349.7
2023-01-03 11:05:22,50.724089,6.280918,4,5663.5,353.9,349.7
2023-01-03 11:05:26,50.730524,6.279077,4,5622.7,353.4,349.7
2023-01-03 11:05:30,50.736952,6.277247,4,5582.6,352.9,349.8
2023-01-03 11:05:34,50.743374,6.275430,4,5543.3,352.6,349.8
2023-01-03 11:05:38,50.749791,6.273629,4,5504.9,352.2,349.9
2023-01-03 11:05:42,50.756201,6.271837,4,5467.1,351.8,350.0
2023-01-03 11:05:46,50.762602,6.270047,4,5429.4,351.3,350.0
2023-01-03 11:05:50,50.768993,6.268252,4,5391.5,350.8,349.9
2023-01-03 11:05:54,50.775372,6.266444,4,5352.9,350.1,349.8
2023-01-03 11:05:58,50.781736,6.264619,4,5313.4,349.5,349.7
2023-01-03 11:06:02,50.788082,6.262768,4,5272.5,348.7,349.6
2023-01-03 11:06:06,50.794412,6.260888,4,5229.9,348.0,349.4
2023-01-03 11:06:10,50.800726,6.258994,4,5185.9,347.3,349.3
2023-01-03 11:06:14,50.807028,6.257113,4,5141.1,346.6,349.3
2023-01-03 11:06:18,50.813325,6.255275,4,5096.2,346.0,349.5
2023-01-03 11:06:22,50.819620,6.253506,4,5051.7,345.5,349.9
2023-01-03 11:06:26,50.825916,6.251832,4,5008.2,345.0,350.5
2023-01-03 11:06:30,50.832222,6.250283,4,4966.4,344.8,351.2
2023-01-03 11:06:34,50.838539,6.248884,4,4926.9,344.6,352.0
2023-01-03 11:06:38,50.844868,6.247665,4,4890.1,344.6,353.1
2023-01-03 11:06:42,50.851212,6.246662,4,4856.4,344.5,354.3
2023-01-03 11:06:46,50.857559,6.245909,4,4826.1,343.9,355.7
2023-01-03 11:06:50,50.863909,6.245442,4,4799.4,343.5,357.3
2023-01-03 11:06:54,50.870256,6.245293,4,4776.6,343.0,359.2
2023-01-03 11:06:58,50.876597,6.245502,4,4758.0,342.7,1.2
2023-01-03 11:07:02,50.882926,6.246103,4,4743.8,342.6,3.4
2023-01-03 11:07:06,50.889241,6.247124,4,4734.2,343.0,5.8
2023-01-03 11:07:10,50.895537,6.248530,4,4726.8,343.6,8.0
2023-01-03 11:07:14,50.901814,6.250230,4,4717.0,344.1,9.7
2023-01-03 11:07:18,50.908072,6.252133,4,4700.5,344.3,10.9
2023-01-03 11:07:22,50.914310,6.254145,4,4672.8,344.0,11.5
2023-01-03 11:07:26,50.920526,6.256180,4,4629.6,343.0,11.7
2023-01-03 11:07:30,50.926720,6.258139,4,4566.2,341.3,11.3
2023-01-03 11:07:34,50.932891,6.259936,4,4478.4,339.0,10.4
2023-01-03 11:07:36,50.936568,6.260892,2,4412.3,402.6,9.3
