time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:40:40,50.489138,6.903665,0,10629.3,,
2023-12-10 09:40:44,50.491549,6.894612,4,10660.3,337.4,292.7
2023-12-10 09:40:48,50.493952,6.885589,4,10686.7,336.3,292.7
2023-12-10 09:40:52,50.496347,6.876594,4,10707.6,335.2,292.7
2023-12-10 09:40:56,50.498738,6.867621,4,10723.4,334.4,292.7
2023-12-10 09:41:00,50.501129,6.858654,4,10735.3,334.2,292.8
2023-12-10 09:41:04,50.503523,6.849682,4,10744.4,334.4,292.8
2023-12-10 09:41:08,50.505923,6.840692,4,10752.0,335.1,292.8
2023-12-10 09:41:12,50.508335,6.831666,4,10759.2,336.4,292.8
2023-12-10 09:41:16,50.510760,6.822594,4,10767.2,338.2,292.8
2023-12-10 09:41:20,50.513204,6.813465,4,10777.0,340.4,292.8
2023-12-10 09:41:24,50.515666,6.804270,4,10788.9,342.8,292.8
2023-12-10 09:41:28,50.518143,6.795021,4,10802.6,344.9,292.8
2023-12-10 09:41:32,50.520632,6.785720,4,10817.6,346.7,292.8
2023-12-10 09:41:36,50.523133,6.776374,4,10833.4,348.3,292.8
2023-12-10 09:41:40,50.525639,6.766991,4,10849.5,349.7,292.8
2023-12-10 09:41:44,50.528150,6.757575,4,10865.5,350.8,292.8
2023-12-10 09:41:48,50.530662,6.748132,4,10881.0,351.6,292.7
2023-12-10 09:41:52,50.533175,6.738669,4,10895.7,352.3,292.7
2023-12-10 09:41:56,50.535687,6.729187,4,10909.8,352.8,292.6
2023-12-10 09:42:00,50.538201,6.719690,4,10923.4,353.3,292.6
2023-12-10 09:42:04,50.540718,6.710179,4,10936.6,353.8,292.6
2023-12-10 09:42:08,50.543238,6.700658,4,10949.7,354.2,292.6
2023-12-10 09:42:12,50.545760,6.691131,4,10962.7,354.4,292.6
2023-12-10 09:42:16,50.548288,6.681599,4,10975.7,354.7,292.7
2023-12-10 09:42:20,50.550818,6.672062,4,10989.1,354.8,292.7
2023-12-10 09:42:24,50.553354,6.662526,4,11002.9,354.9,292.7
2023-12-10 09:42:28,50.555890,6.652987,4,11017.4,355.0,292.7
2023-12-10 09:42:32,50.558430,6.643449,4,11032.7,355.1,292.7
2023-12-10 09:42:36,50.560970,6.633909,4,11049.0,355.1,292.7
2023-12-10 09:42:40,50.563510,6.624370,4,11066.6,355.0,292.7
2023-12-10 09:42:44,50.566048,6.614831,4,11085.6,355.0,292.7
2023-12-10 09:42:48,50.568583,6.605292,4,11106.2,354.9,292.7
2023-12-10 09:42:52,50.571118,6.595754,4,11127.9,354.9,292.7
2023-12-10 09:42:56,50.573649,6.586214,4,11150.0,354.8,292.7
2023-12-10 09:43:00,50.576175,6.576669,4,11172.1,354.9,292.6
2023-12-10 09:43:04,50.578699,6.567121,4,11193.6,354.9,292.6
2023-12-10 09:43:08,50.581218,6.557567,4,11213.8,355.0,292.6
2023-12-10 09:43:12,50.583733,6.548005,4,11232.3,355.1,292.5
2023-12-10 09:43:16,50.586241,6.538434,4,11248.5,355.2,292.4
2023-12-10 09:43:20,50.588746,6.528856,4,11262.9,355.4,292.4
2023-12-10 09:43:24,50.591246,6.519272,4,11276.0,355.5,292.3
2023-12-10 09:43:28,50.593743,6.509685,4,11288.8,355.5,292.3
2023-12-10 09:43:32,50.596240,6.500100,4,11301.9,355.4,292.3
2023-12-10 09:43:36,50.598737,6.490514,4,11316.2,355.4,292.3
2023-12-10 09:43:40,50.601237,6.480933,4,11332.4,355.3,292.3
2023-12-10 09:43:44,50.603738,6.471360,4,11351.2,355.1,292.4
2023-12-10 09:43:48,50.606240,6.461792,4,11372.6,354.9,292.4
2023-12-10 09:43:52,50.608745,6.452233,4,11395.7,354.7,292.4
2023-12-10 09:43:56,50.611248,6.442682,4,11419.9,354.3,292.4
2023-12-10 09:44:00,50.613749,6.433138,4,11444.2,354.1,292.4
2023-12-10 09:44:04,50.616248,6.423602,4,11468.0,353.8,292.4
2023-12-10 09:44:08,50.618740,6.414075,4,11490.4,353.3,292.4
2023-12-10 09:44:12,50.621227,6.404556,4,11510.6,352.9,292.4
2023-12-10 09:44:16,50.623708,6.395044,4,11528.3,352.6,292.4
2023-12-10 09:44:20,50.626180,6.385538,4,11543.4,352.2,292.3
2023-12-10 09:44:24,50.628651,6.376040,4,11556.1,351.9,292.3
2023-12-10 09:44:28,50.631120,6.366549,4,11566.4,351.6,292.3
2023-12-10 09:44:32,50.633589,6.357063,4,11574.5,351.5,292.3
2023-12-10 09:44:36,50.636057,6.347582,4,11580.5,351.2,292.3
2023-12-10 09:44:40,50.638530,6.338105,4,11584.4,351.2,292.4
2023-12-10 09:44:44,50.641006,6.328632,4,11586.5,351.1,292.4
2023-12-10 09:44:48,50.643487,6.319157,4,11587.0,351.3,292.4
2023-12-10 09:44:52,50.645969,6.309677,4,11586.5,351.4,292.4
2023-12-10 09:44:56,50.648456,6.300191,4,11585.1,351.7,292.5
2023-12-10 09:45:00,50.650946,6.290692,4,11583.4,352.2,292.5
2023-12-10 09:45:04,50.653438,6.281176,4,11581.7,352.7,292.4
2023-12-10 09:45:08,50.655932,6.271640,4,11580.4,353.4,292.4
2023-12-10 09:45:12,50.658429,6.262084,4,11579.8,354.1,292.4
2023-12-10 09:45:16,50.660925,6.252511,4,11579.8,354.6,292.4
2023-12-10 09:45:20,50.663418,6.242936,4,11580.3,354.6,292.3
2023-12-10 09:45:24,50.665906,6.233367,4,11581.1,354.2,292.3
2023-12-10 09:45:28,50.668387,6.223813,4,11582.0,353.6,292.3
2023-12-10 09:45:32,50.670858,6.214288,4,11582.8,352.5,292.3
2023-12-10 09:45:36,50.673317,6.204800,4,11583.5,351.0,292.2
2023-12-10 09:45:40,50.675762,6.195360,4,11583.8,349.2,292.2
2023-12-10 09:45:44,50.678194,6.185965,4,11583.8,347.5,292.2
2023-12-10 09:45:48,50.680614,6.176610,4,11583.5,346.0,292.2
2023-12-10 09:45:52,50.683023,6.167291,4,11583.1,344.6,292.2
2023-12-10 09:45:56,50.685426,6.158001,4,11582.6,343.6,292.2
2023-12-10 09:46:00,50.687821,6.148733,4,11582.1,342.7,292.2
2023-12-10 09:46:04,50.690213,6.139484,4,11581.7,342.0,292.2
