time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:35:48,51.002068,8.512441,0,6406.2,,
2023-01-04 10:35:52,51.004778,8.503362,4,6363.1,341.7,295.4
2023-01-04 10:35:56,51.007473,8.494281,4,6319.5,341.4,295.3
2023-01-04 10:36:00,51.010154,8.485200,4,6275.8,341.1,295.1
2023-01-04 10:36:04,51.012823,8.476129,4,6232.2,340.5,295.1
2023-01-04 10:36:08,51.015481,8.467075,4,6188.9,339.7,295.0
2023-01-04 10:36:12,51.018130,8.458044,4,6146.3,338.7,295.0
2023-01-04 10:36:16,51.020771,8.449046,4,6104.5,337.5,295.0
2023-01-04 10:36:20,51.023405,8.440087,4,6063.9,336.2,295.1
2023-01-04 10:36:24,51.026033,8.431173,4,6024.7,334.6,295.1
2023-01-04 10:36:28,51.028655,8.422307,4,5986.7,333.0,295.2
2023-01-04 10:36:32,51.031273,8.413485,4,5949.7,331.5,295.3
2023-01-04 10:36:36,51.033885,8.404705,4,5913.3,330.1,295.3
2023-01-04 10:36:40,51.036489,8.395963,4,5877.3,328.7,295.4
2023-01-04 10:36:44,51.039087,8.387257,4,5841.4,327.4,295.4
2023-01-04 10:36:48,51.041678,8.378586,4,5805.3,326.2,295.4
2023-01-04 10:36:52,51.044261,8.369946,4,5768.7,325.1,295.4
2023-01-04 10:36:56,51.046836,8.361331,4,5731.4,324.0,295.4
2023-01-04 10:37:00,51.049398,8.352742,4,5693.3,323.0,295.4
2023-01-04 10:37:04,51.051947,8.344173,4,5654.5,322.0,295.3
2023-01-04 10:37:08,51.054478,8.335621,4,5615.0,321.1,295.2
2023-01-04 10:37:12,51.056990,8.327080,4,5574.7,320.2,295.1
2023-01-04 10:37:16,51.059479,8.318548,4,5533.6,319.5,294.9
2023-01-04 10:37:20,51.061941,8.310021,4,5491.9,318.7,294.7
2023-01-04 10:37:24,51.064378,8.301498,4,5449.3,318.0,294.5
2023-01-04 10:37:28,51.066813,8.292998,4,5406.1,317.2,294.5
2023-01-04 10:37:32,51.069287,8.284558,4,5362.2,316.3,295.0
2023-01-04 10:37:36,51.071841,8.276216,4,5317.6,315.1,296.0
2023-01-04 10:37:40,51.074517,8.268005,4,5272.4,314.1,297.4
2023-01-04 10:37:44,51.077358,8.259966,4,5226.7,313.1,299.4
2023-01-04 10:37:48,51.080403,8.252131,4,5180.4,312.8,301.7
2023-01-04 10:37:52,51.083696,8.244541,4,5133.7,313.1,304.6
2023-01-04 10:37:56,51.087256,8.237210,4,5086.5,314.5,307.7
2023-01-04 10:38:00,51.091040,8.230102,4,5039.4,316.2,310.3
2023-01-04 10:38:04,51.094996,8.223172,4,4992.8,317.9,312.3
2023-01-04 10:38:08,51.099072,8.216369,4,4947.1,319.0,313.7
2023-01-04 10:38:12,51.103214,8.209651,4,4902.8,319.5,314.5
2023-01-04 10:38:16,51.107368,8.202965,4,4860.3,319.1,314.7
2023-01-04 10:38:20,51.111480,8.196270,4,4820.2,317.8,314.4
2023-01-04 10:38:24,51.115502,8.189518,4,4782.7,315.7,313.5
2023-01-04 10:38:28,51.119420,8.182701,4,4747.9,313.5,312.5
2023-01-04 10:38:32,51.123257,8.175849,4,4715.1,311.4,311.7
2023-01-04 10:38:36,51.127035,8.168983,4,4683.7,309.6,311.2
