time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:35:19,50.537075,6.881154,0,10975.2,,
2023-12-09 08:35:23,50.539785,6.870739,4,10974.8,386.5,292.3
2023-12-09 08:35:27,50.542492,6.860325,4,10974.3,386.4,292.2
2023-12-09 08:35:31,50.545193,6.849914,4,10973.8,386.2,292.2
2023-12-09 08:35:35,50.547890,6.839504,4,10973.3,386.0,292.2
2023-12-09 08:35:39,50.550582,6.829097,4,10972.9,385.8,292.2
2023-12-09 08:35:43,50.553266,6.818690,4,10972.9,385.6,292.1
2023-12-09 08:35:47,50.555944,6.808286,4,10973.2,385.4,292.1
2023-12-09 08:35:51,50.558615,6.797885,4,10974.0,385.2,292.0
2023-12-09 08:35:55,50.561282,6.787485,4,10975.1,385.0,292.0
2023-12-09 08:35:59,50.563943,6.777089,4,10976.2,384.8,292.0
2023-12-09 08:36:03,50.566602,6.766697,4,10977.5,384.5,291.9
2023-12-09 08:36:07,50.569257,6.756306,4,10978.5,384.4,291.9
2023-12-09 08:36:11,50.571914,6.745921,4,10979.3,384.2,291.9
2023-12-09 08:36:15,50.574570,6.735540,4,10979.6,384.1,291.9
2023-12-09 08:36:19,50.577227,6.725163,4,10979.5,383.9,292.0
2023-12-09 08:36:23,50.579886,6.714790,4,10978.9,383.8,292.0
2023-12-09 08:36:27,50.582545,6.704419,4,10978.1,383.8,292.0
2023-12-09 08:36:31,50.585204,6.694049,4,10977.0,383.7,292.0
2023-12-09 08:36:35,50.587865,6.683678,4,10975.9,383.7,292.0
2023-12-09 08:36:39,50.590523,6.673307,4,10974.9,383.7,292.0
2023-12-09 08:36:43,50.593181,6.662931,4,10974.0,383.8,292.0
2023-12-09 08:36:47,50.595837,6.652552,4,10973.5,383.9,292.0
2023-12-09 08:36:51,50.598492,6.642168,4,10973.2,384.0,291.9
2023-12-09 08:36:55,50.601145,6.631785,4,10973.1,383.9,291.9
2023-12-09 08:36:59,50.603798,6.621401,4,10973.2,383.9,291.9
2023-12-09 08:37:03,50.606449,6.611019,4,10973.5,383.8,291.9
2023-12-09 08:37:07,50.609096,6.600639,4,10973.8,383.6,291.9
2023-12-09 08:37:11,50.611744,6.590263,4,10974.1,383.5,291.9
2023-12-09 08:37:15,50.614391,6.579895,4,10974.4,383.2,291.9
2023-12-09 08:37:19,50.617037,6.569533,4,10974.7,383.0,291.9
2023-12-09 08:37:23,50.619680,6.559174,4,10974.9,382.8,291.9
2023-12-09 08:37:27,50.622324,6.548822,4,10975.0,382.6,291.9
2023-12-09 08:37:31,50.624968,6.538472,4,10975.0,382.5,291.9
2023-12-09 08:37:35,50.627611,6.528127,4,10974.9,382.3,291.9
2023-12-09 08:37:39,50.630254,6.517784,4,10974.8,382.2,291.9
2023-12-09 08:37:43,50.632898,6.507444,4,10974.5,382.1,292.0
2023-12-09 08:37:47,50.635542,6.497103,4,10974.1,382.1,292.0
2023-12-09 08:37:51,50.638184,6.486765,4,10973.7,382.0,292.0
2023-12-09 08:37:55,50.640828,6.476431,4,10973.2,381.9,292.0
2023-12-09 08:37:59,50.643470,6.466098,4,10972.7,381.8,292.0
2023-12-09 08:38:03,50.646111,6.455767,4,10972.4,381.7,292.0
2023-12-09 08:38:07,50.648750,6.445437,4,10972.1,381.6,292.0
2023-12-09 08:38:11,50.651385,6.435111,4,10971.9,381.4,291.9
2023-12-09 08:38:15,50.654021,6.424788,4,10972.0,381.3,291.9
2023-12-09 08:38:19,50.656651,6.414467,4,10972.2,381.1,291.9
2023-12-09 08:38:23,50.659278,6.404150,4,10972.5,380.9,291.9
2023-12-09 08:38:27,50.661900,6.393832,4,10973.0,380.8,291.8
2023-12-09 08:38:31,50.664514,6.383519,4,10973.5,380.5,291.8
2023-12-09 08:38:35,50.667125,6.373206,4,10974.1,380.3,291.8
2023-12-09 08:38:39,50.669727,6.362894,4,10974.8,380.1,291.7
2023-12-09 08:38:43,50.672323,6.352585,4,10975.4,379.9,291.7
2023-12-09 08:38:47,50.674912,6.342279,4,10976.1,379.7,291.6
2023-12-09 08:38:51,50.677496,6.331974,4,10976.6,379.5,291.6
2023-12-09 08:38:55,50.680077,6.321671,4,10977.1,379.3,291.6
2023-12-09 08:38:59,50.682658,6.311373,4,10977.3,379.2,291.6
2023-12-09 08:39:03,50.685238,6.301079,4,10977.4,379.0,291.6
2023-12-09 08:39:07,50.687820,6.290790,4,10977.1,378.9,291.6
2023-12-09 08:39:11,50.690405,6.280505,4,10976.5,378.8,291.6
2023-12-09 08:39:15,50.692994,6.270224,4,10975.7,378.7,291.7
2023-12-09 08:39:19,50.695584,6.259947,4,10974.8,378.6,291.7
2023-12-09 08:39:23,50.698175,6.249672,4,10973.9,378.5,291.7
2023-12-09 08:39:27,50.700767,6.239399,4,10973.1,378.5,291.7
2023-12-09 08:39:31,50.703357,6.229127,4,10972.7,378.4,291.7
2023-12-09 08:39:35,50.705947,6.218853,4,10972.6,378.4,291.7
2023-12-09 08:39:39,50.708533,6.208580,4,10973.1,378.3,291.7
2023-12-09 08:39:43,50.711117,6.198302,4,10974.1,378.4,291.7
2023-12-09 08:39:47,50.713701,6.188026,4,10975.4,378.3,291.7
2023-12-09 08:39:51,50.716281,6.177744,4,10976.9,378.4,291.6
2023-12-09 08:39:55,50.718861,6.167460,4,10978.5,378.4,291.6
2023-12-09 08:39:59,50.721443,6.157173,4,10979.9,378.6,291.6
2023-12-09 08:40:03,50.724024,6.146883,4,10981.1,378.6,291.6
2023-12-09 08:40:07,50.726607,6.136589,4,10981.9,378.8,291.6
2023-12-09 08:40:11,50.729191,6.126290,4,10982.3,379.0,291.6
2023-12-09 08:40:15,50.731776,6.115984,4,10982.2,379.2,291.6
2023-12-09 08:40:19,50.734361,6.105670,4,10981.8,379.4,291.6
2023-12-09 08:40:23,50.736947,6.095349,4,10981.2,379.6,291.6
2023-12-09 08:40:27,50.739531,6.085015,4,10980.3,380.0,291.6
2023-12-09 08:40:31,50.742114,6.074669,4,10979.4,380.3,291.5
2023-12-09 08:40:35,50.744692,6.064309,4,10978.3,380.7,291.5
2023-12-09 08:40:39,50.747270,6.053934,4,10977.2,381.1,291.4
2023-12-09 08:40:43,50.749846,6.043548,4,10976.2,381.4,291.4
2023-12-09 08:40:47,50.752421,6.033150,4,10975.3,381.7,291.4
2023-12-09 08:40:51,50.754999,6.022745,4,10974.5,382.0,291.4
2023-12-09 08:40:55,50.757580,6.012334,4,10974.0,382.2,291.4
2023-12-09 08:40:59,50.760165,6.001919,4,10973.6,382.4,291.4
