time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:43:22,52.093988,6.755690,0,10110.8,,
2023-01-07 14:43:26,52.093269,6.770057,4,10148.9,478.5,94.7
2023-01-07 14:43:30,52.092553,6.784414,4,10188.4,478.2,94.6
2023-01-07 14:43:34,52.091843,6.798756,4,10229.5,477.7,94.6
2023-01-07 14:43:38,52.091141,6.813084,4,10272.2,477.2,94.6
2023-01-07 14:43:42,52.090445,6.827390,4,10315.7,476.4,94.5
2023-01-07 14:43:46,52.089755,6.841668,4,10359.4,475.5,94.5
2023-01-07 14:43:50,52.089071,6.855912,4,10402.2,474.4,94.5
2023-01-07 14:43:54,52.088392,6.870116,4,10443.3,473.0,94.4
2023-01-07 14:43:58,52.087718,6.884275,4,10482.0,471.5,94.4
2023-01-07 14:44:02,52.087048,6.898381,4,10517.3,469.8,94.4
2023-01-07 14:44:06,52.086380,6.912431,4,10548.8,467.9,94.4
2023-01-07 14:44:10,52.085714,6.926443,4,10577.0,466.6,94.4
2023-01-07 14:44:14,52.085047,6.940431,4,10602.8,465.9,94.4
2023-01-07 14:44:18,52.084376,6.954416,4,10627.0,465.8,94.5
2023-01-07 14:44:22,52.083701,6.968413,4,10650.6,466.2,94.5
2023-01-07 14:44:26,52.083017,6.982441,4,10674.3,467.3,94.5
2023-01-07 14:44:30,52.082324,6.996520,4,10699.2,469.0,94.6
2023-01-07 14:44:34,52.081619,7.010664,4,10726.0,471.2,94.6
2023-01-07 14:44:38,52.080903,7.024865,4,10754.5,473.2,94.7
2023-01-07 14:44:42,52.080181,7.039106,4,10784.4,474.5,94.7
2023-01-07 14:44:46,52.079450,7.053369,4,10815.2,475.3,94.8
2023-01-07 14:44:50,52.078714,7.067639,4,10846.6,475.6,94.8
2023-01-07 14:44:54,52.077979,7.081899,4,10878.0,475.2,94.8
2023-01-07 14:44:58,52.077244,7.096130,4,10909.1,474.3,94.8
2023-01-07 14:45:02,52.076510,7.110317,4,10939.5,472.8,94.8
2023-01-07 14:45:06,52.075779,7.124457,4,10968.9,471.3,94.8
2023-01-07 14:45:10,52.075049,7.138561,4,10997.6,470.1,94.8
2023-01-07 14:45:14,52.074321,7.152641,4,11025.5,469.3,94.8
2023-01-07 14:45:18,52.073591,7.166705,4,11052.9,468.8,94.8
2023-01-07 14:45:22,52.072858,7.180762,4,11079.7,468.6,94.8
2023-01-07 14:45:26,52.072122,7.194824,4,11106.1,468.7,94.9
2023-01-07 14:45:30,52.071381,7.208902,4,11132.2,469.3,94.9
2023-01-07 14:45:34,52.070633,7.222997,4,11158.1,469.9,94.9
2023-01-07 14:45:38,52.069882,7.237105,4,11183.9,470.4,94.9
2023-01-07 14:45:42,52.069131,7.251221,4,11209.9,470.6,94.9
2023-01-07 14:45:46,52.068380,7.265337,4,11236.2,470.7,94.9
2023-01-07 14:45:50,52.067628,7.279450,4,11263.0,470.6,94.9
2023-01-07 14:45:54,52.066883,7.293554,4,11290.5,470.2,94.9
2023-01-07 14:45:58,52.066141,7.307642,4,11318.8,469.7,94.9
2023-01-07 14:46:02,52.065405,7.321712,4,11347.8,469.1,94.9
2023-01-07 14:46:06,52.064674,7.335764,4,11377.0,468.5,94.8
2023-01-07 14:46:10,52.063946,7.349801,4,11405.6,468.0,94.8
2023-01-07 14:46:14,52.063218,7.363826,4,11432.8,467.6,94.8
2023-01-07 14:46:18,52.062490,7.377840,4,11457.9,467.2,94.8
2023-01-07 14:46:22,52.061757,7.391845,4,11480.3,466.9,94.9
2023-01-07 14:46:26,52.061021,7.405847,4,11499.1,466.9,94.9
2023-01-07 14:46:30,52.060280,7.419842,4,11514.0,466.7,94.9
2023-01-07 14:46:34,52.059532,7.433840,4,11525.6,466.8,95.0
2023-01-07 14:46:38,52.058780,7.447841,4,11534.9,466.9,95.0
2023-01-07 14:46:42,52.058022,7.461851,4,11543.0,467.3,95.0
2023-01-07 14:46:46,52.057262,7.475874,4,11550.6,467.7,95.0
2023-01-07 14:46:50,52.056499,7.489916,4,11559.0,468.4,95.0
2023-01-07 14:46:54,52.055734,7.503979,4,11568.9,469.1,95.0
2023-01-07 14:46:58,52.054969,7.518068,4,11581.3,470.0,95.0
2023-01-07 14:47:02,52.054202,7.532180,4,11596.2,470.7,95.0
2023-01-07 14:47:06,52.053435,7.546318,4,11613.1,471.6,95.0
2023-01-07 14:47:10,52.052664,7.560474,4,11631.5,472.2,95.1
2023-01-07 14:47:14,52.051892,7.574647,4,11651.0,472.8,95.1
2023-01-07 14:47:18,52.051121,7.588836,4,11671.2,473.3,95.0
2023-01-07 14:47:22,52.050348,7.603039,4,11691.6,473.8,95.1
2023-01-07 14:47:26,52.049572,7.617250,4,11711.8,474.1,95.1
2023-01-07 14:47:30,52.048795,7.631468,4,11731.6,474.4,95.1
2023-01-07 14:47:34,52.048017,7.645692,4,11751.3,474.5,95.1
2023-01-07 14:47:38,52.047238,7.659917,4,11770.9,474.6,95.1
2023-01-07 14:47:42,52.046458,7.674140,4,11790.5,474.5,95.1
2023-01-07 14:47:46,52.045677,7.688360,4,11810.4,474.5,95.1
2023-01-07 14:47:50,52.044896,7.702571,4,11830.6,474.2,95.1
2023-01-07 14:47:54,52.044115,7.716773,4,11851.3,473.9,95.1
2023-01-07 14:47:58,52.043333,7.730963,4,11872.5,473.5,95.1
2023-01-07 14:48:02,52.042550,7.745144,4,11894.2,473.2,95.1
2023-01-07 14:48:06,52.041767,7.759315,4,11916.5,472.9,95.1
2023-01-07 14:48:10,52.040981,7.773476,4,11939.1,472.6,95.2
2023-01-07 14:48:14,52.040192,7.787629,4,11962.2,472.3,95.2
2023-01-07 14:48:18,52.039402,7.801774,4,11985.6,472.1,95.2
2023-01-07 14:48:22,52.038607,7.815913,4,12009.3,471.9,95.2
2023-01-07 14:48:26,52.037808,7.830041,4,12033.4,471.6,95.2
2023-01-07 14:48:30,52.037005,7.844153,4,12057.5,471.1,95.3
2023-01-07 14:48:34,52.036198,7.858239,4,12081.8,470.3,95.3
2023-01-07 14:48:38,52.035386,7.872292,4,12105.9,469.2,95.4
2023-01-07 14:48:42,52.034572,7.886301,4,12129.8,467.7,95.4
2023-01-07 14:48:46,52.033753,7.900256,4,12153.3,466.0,95.4
2023-01-07 14:48:50,52.032928,7.914153,4,12176.5,464.1,95.5
2023-01-07 14:48:54,52.032101,7.927982,4,12198.9,461.9,95.5
2023-01-07 14:48:58,52.031271,7.941759,4,12220.6,460.2,95.6
2023-01-07 14:49:02,52.030440,7.955500,4,12241.0,459.0,95.6
2023-01-07 14:49:06,52.029611,7.969220,4,12260.0,458.3,95.6
2023-01-07 14:49:10,52.028782,7.982936,4,12277.2,458.2,95.6
2023-01-07 14:49:14,52.027958,7.996667,4,12292.3,458.7,95.6
2023-01-07 14:49:18,52.027141,8.010429,4,12305.1,459.7,95.5
2023-01-07 14:49:22,52.026328,8.024234,4,12315.4,461.1,95.5
2023-01-07 14:49:26,52.025522,8.038085,4,12323.4,462.6,95.4
2023-01-07 14:49:30,52.024718,8.051974,4,12329.8,463.9,95.4
2023-01-07 14:49:34,52.023914,8.065899,4,12335.2,465.0,95.4
2023-01-07 14:49:38,52.023107,8.079850,4,12340.0,465.9,95.4
2023-01-07 14:49:42,52.022294,8.093820,4,12345.0,466.6,95.4
2023-01-07 14:49:46,52.021473,8.107807,4,12350.7,467.2,95.4
2023-01-07 14:49:50,52.020641,8.121804,4,12357.7,467.6,95.5
2023-01-07 14:49:54,52.019797,8.135806,4,12365.8,467.8,95.6
2023-01-07 14:49:58,52.018946,8.149817,4,12374.7,468.2,95.6
2023-01-07 14:50:02,52.018091,8.163837,4,12383.7,468.5,95.7
2023-01-07 14:50:06,52.017233,8.177868,4,12392.3,468.9,95.7
2023-01-07 14:50:10,52.016377,8.191909,4,12400.0,469.2,95.7
2023-01-07 14:50:14,52.015523,8.205963,4,12406.3,469.7,95.6
