time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:13:49,50.987384,8.500083,0,10356.6,,
2023-01-03 10:13:53,50.993489,8.492628,4,10355.8,416.1,322.5
2023-01-03 10:13:57,50.999588,8.485176,4,10355.2,415.7,322.4
2023-01-03 10:14:01,51.005686,8.477734,4,10354.7,415.5,322.5
2023-01-03 10:14:05,51.011787,8.470303,4,10354.2,415.4,322.5
2023-01-03 10:14:09,51.017898,8.462888,4,10353.9,415.4,322.6
2023-01-03 10:14:13,51.024020,8.455493,4,10353.5,415.5,322.8
2023-01-03 10:14:17,51.030154,8.448115,4,10353.3,415.6,322.9
2023-01-03 10:14:21,51.036296,8.440748,4,10353.0,415.7,323.0
2023-01-03 10:14:25,51.042446,8.433388,4,10352.9,415.9,323.0
2023-01-03 10:14:29,51.048597,8.426029,4,10352.8,415.9,323.1
2023-01-03 10:14:33,51.054748,8.418669,4,10352.7,415.9,323.1
2023-01-03 10:14:37,51.060898,8.411300,4,10352.7,416.0,323.0
2023-01-03 10:14:41,51.067044,8.403920,4,10352.8,416.0,323.0
2023-01-03 10:14:45,51.073183,8.396525,4,10353.0,416.1,322.9
2023-01-03 10:14:49,51.079320,8.389116,4,10353.2,416.2,322.8
2023-01-03 10:14:53,51.085452,8.381696,4,10353.4,416.2,322.8
2023-01-03 10:14:57,51.091585,8.374263,4,10353.7,416.5,322.7
2023-01-03 10:15:01,51.097718,8.366822,4,10354.0,416.6,322.7
2023-01-03 10:15:05,51.103853,8.359372,4,10354.4,416.9,322.7
2023-01-03 10:15:09,51.109992,8.351914,4,10354.8,417.2,322.7
2023-01-03 10:15:13,51.116137,8.344451,4,10355.2,417.6,322.7
2023-01-03 10:15:17,51.122287,8.336983,4,10355.5,417.8,322.7
2023-01-03 10:15:21,51.128441,8.329517,4,10355.9,418.0,322.7
2023-01-03 10:15:25,51.134598,8.322053,4,10356.2,418.0,322.7
2023-01-03 10:15:29,51.140760,8.314593,4,10356.5,418.1,322.8
2023-01-03 10:15:33,51.146922,8.307142,4,10356.8,418.0,322.8
2023-01-03 10:15:37,51.153085,8.299702,4,10357.0,417.8,322.9
2023-01-03 10:15:41,51.159248,8.292275,4,10357.1,417.4,322.9
2023-01-03 10:15:45,51.165413,8.284865,4,10357.2,417.2,323.0
2023-01-03 10:15:49,51.171575,8.277463,4,10357.3,416.9,323.0
2023-01-03 10:15:53,51.177739,8.270068,4,10357.3,416.8,323.1
2023-01-03 10:15:57,51.183902,8.262672,4,10357.4,416.7,323.0
