time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:36:37,51.259345,8.720194,0,9753.6,,
2023-12-06 14:36:41,51.264453,8.711171,4,9753.6,411.4,312.1
2023-12-06 14:36:45,51.269563,8.702144,4,9753.6,411.6,312.1
2023-12-06 14:37:29,51.325893,8.602535,44,9753.6,412.5,312.2
2023-12-06 14:37:33,51.331014,8.593452,4,9753.6,413.1,312.1
2023-12-06 14:37:37,51.336135,8.584366,4,9753.6,413.1,312.1
2023-12-06 14:37:41,51.341255,8.575276,4,9753.6,413.2,312.0
2023-12-06 14:37:45,51.346377,8.566181,4,9753.6,413.3,312.0
2023-12-06 14:37:49,51.351499,8.557083,4,9753.6,413.4,312.0
2023-12-06 14:37:53,51.356625,8.547983,4,9753.6,413.5,312.1
2023-12-06 14:37:57,51.361752,8.538880,4,9753.6,413.7,312.1
2023-12-06 14:38:01,51.366883,8.529775,4,9753.6,413.8,312.1
2023-12-06 14:38:05,51.372015,8.520670,4,9753.6,413.8,312.1
2023-12-06 14:38:09,51.377150,8.511566,4,9753.6,413.9,312.1
2023-12-06 14:38:13,51.382288,8.502463,4,9753.6,413.9,312.1
2023-12-06 14:38:17,51.387428,8.493362,4,9753.6,413.9,312.1
2023-12-06 14:38:21,51.392572,8.484266,4,9753.6,413.9,312.2
2023-12-06 14:38:25,51.397719,8.475174,4,9753.6,413.9,312.2
2023-12-06 14:38:29,51.402864,8.466084,4,9753.6,413.8,312.2
2023-12-06 14:38:33,51.408007,8.456996,4,9753.6,413.6,312.2
2023-12-06 14:38:37,51.413145,8.447911,4,9753.6,413.3,312.2
2023-12-06 14:38:41,51.418278,8.438825,4,9753.6,413.1,312.2
2023-12-06 14:38:45,51.423402,8.429741,4,9753.6,412.8,312.1
2023-12-06 14:38:49,51.428513,8.420656,4,9753.6,412.3,312.1
2023-12-06 14:38:53,51.433614,8.411570,4,9753.6,411.9,312.0
2023-12-06 14:38:57,51.438704,8.402485,4,9753.6,411.5,312.0
2023-12-06 14:39:01,51.443785,8.393401,4,9753.6,411.1,311.9
2023-12-06 14:39:05,51.448856,8.384322,4,9753.6,410.6,311.9
2023-12-06 14:39:09,51.453923,8.375248,4,9753.6,410.3,311.9
2023-12-06 14:39:13,51.458982,8.366178,4,9753.6,409.9,311.8
2023-12-06 14:39:17,51.464039,8.357117,4,9753.6,409.6,311.9
2023-12-06 14:39:21,51.469089,8.348063,4,9753.6,409.1,311.8
2023-12-06 14:39:25,51.474138,8.339018,4,9753.6,408.8,311.9
2023-12-06 14:39:29,51.479182,8.329978,4,9753.6,408.5,311.9
2023-12-06 14:39:33,51.484222,8.320943,4,9753.6,408.2,311.9
2023-12-06 14:39:37,51.489258,8.311914,4,9753.6,407.9,311.9
2023-12-06 14:39:41,51.494290,8.302887,4,9753.6,407.6,311.8
