time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:11:31,50.579417,6.980957,0,7005.1,,
2023-01-07 14:11:35,50.578860,6.970857,4,6987.2,347.9,265.0
2023-01-07 14:11:39,50.578262,6.960760,4,6969.0,348.0,264.7
2023-01-07 14:11:43,50.577665,6.950660,4,6950.3,348.0,264.7
2023-01-07 14:11:47,50.577111,6.940554,4,6930.7,348.1,265.1
2023-01-07 14:11:51,50.576629,6.930439,4,6909.9,348.1,265.7
2023-01-07 14:11:55,50.576211,6.920323,4,6888.5,347.9,266.3
2023-01-07 14:11:59,50.575842,6.910213,4,6866.8,347.5,266.7
2023-01-07 14:12:03,50.575505,6.900118,4,6845.2,346.9,267.0
2023-01-07 14:12:07,50.575187,6.890043,4,6824.3,346.2,267.2
2023-01-07 14:12:11,50.574869,6.879998,4,6804.4,345.1,267.2
2023-01-07 14:12:15,50.574538,6.869991,4,6785.9,343.9,267.0
2023-01-07 14:12:19,50.574181,6.860027,4,6769.3,342.5,266.8
2023-01-07 14:12:23,50.573800,6.850106,4,6754.6,341.1,266.5
2023-01-07 14:12:27,50.573403,6.840221,4,6741.9,339.9,266.4
2023-01-07 14:12:31,50.572995,6.830370,4,6731.0,338.8,266.3
2023-01-07 14:12:35,50.572583,6.820549,4,6722.0,337.8,266.2
2023-01-07 14:12:39,50.572176,6.810752,4,6714.9,336.9,266.3
2023-01-07 14:12:43,50.571777,6.800976,4,6709.6,336.2,266.3
2023-01-07 14:12:47,50.571397,6.791217,4,6706.0,335.5,266.5
2023-01-07 14:12:51,50.571030,6.781468,4,6704.1,335.2,266.6
2023-01-07 14:12:55,50.570675,6.771728,4,6703.3,334.8,266.7
2023-01-07 14:12:59,50.570325,6.761990,4,6703.6,334.8,266.8
2023-01-07 14:13:03,50.569976,6.752250,4,6704.4,334.8,266.8
2023-01-07 14:13:07,50.569622,6.742505,4,6705.5,335.0,266.7
2023-01-07 14:13:11,50.569259,6.732749,4,6706.5,335.4,266.6
2023-01-07 14:13:15,50.568880,6.722978,4,6707.2,336.0,266.5
2023-01-07 14:13:19,50.568489,6.713191,4,6707.4,336.6,266.4
2023-01-07 14:13:23,50.568083,6.703390,4,6707.3,337.1,266.3
2023-01-07 14:13:27,50.567671,6.693573,4,6706.9,337.7,266.2
2023-01-07 14:13:31,50.567254,6.683748,4,6706.4,338.0,266.2
2023-01-07 14:13:35,50.566833,6.673912,4,6705.8,338.3,266.2
2023-01-07 14:13:39,50.566417,6.664070,4,6705.3,338.6,266.2
2023-01-07 14:13:43,50.566005,6.654220,4,6704.9,338.8,266.2
2023-01-07 14:13:47,50.565600,6.644366,4,6704.6,338.9,266.3
2023-01-07 14:13:51,50.565201,6.634509,4,6704.6,339.0,266.4
2023-01-07 14:13:55,50.564806,6.624649,4,6704.7,339.1,266.4
2023-01-07 14:13:59,50.564416,6.614789,4,6704.9,339.1,266.4
2023-01-07 14:14:03,50.564027,6.604930,4,6705.2,339.1,266.5
2023-01-07 14:14:07,50.563637,6.595071,4,6705.5,339.0,266.4
2023-01-07 14:14:11,50.563247,6.585215,4,6705.8,339.0,266.4
2023-01-07 14:14:15,50.562855,6.575362,4,6706.0,338.8,266.4
2023-01-07 14:14:19,50.562460,6.565511,4,6706.2,338.8,266.4
2023-01-07 14:14:23,50.562062,6.555659,4,6706.3,338.8,266.4
2023-01-07 14:14:27,50.561662,6.545806,4,6706.4,338.9,266.3
2023-01-07 14:14:31,50.561258,6.535951,4,6706.3,339.0,266.3
2023-01-07 14:14:35,50.560850,6.526089,4,6706.2,339.2,266.3
2023-01-07 14:14:39,50.560436,6.516222,4,6706.0,339.4,266.2
2023-01-07 14:14:43,50.560020,6.506345,4,6705.7,339.8,266.2
2023-01-07 14:14:47,50.559599,6.496461,4,6705.3,340.1,266.2
2023-01-07 14:14:51,50.559175,6.486562,4,6704.9,340.6,266.1
2023-01-07 14:14:55,50.558746,6.476653,4,6704.5,341.0,266.1
2023-01-07 14:14:59,50.558316,6.466729,4,6704.3,341.4,266.1
2023-01-07 14:15:03,50.557882,6.456789,4,6704.3,342.0,266.1
2023-01-07 14:15:07,50.557447,6.446834,4,6704.5,342.6,266.1
