time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:00:48,51.525901,9.317037,0,11583.0,,
2023-01-04 17:00:52,51.528966,9.307129,4,11583.5,372.0,296.4
2023-01-04 17:00:56,51.532051,9.297223,4,11583.6,372.4,296.6
2023-01-04 17:01:00,51.535149,9.287320,4,11583.3,372.6,296.7
2023-01-04 17:01:04,51.538260,9.277415,4,11582.9,373.0,296.8
2023-01-04 17:01:08,51.541380,9.267509,4,11582.2,373.2,296.9
2023-01-04 17:01:12,51.544503,9.257596,4,11581.5,373.5,296.9
2023-01-04 17:01:16,51.547625,9.247676,4,11580.9,373.6,296.8
2023-01-04 17:01:20,51.550744,9.237744,4,11580.3,373.9,296.8
2023-01-04 17:01:24,51.553853,9.227800,4,11579.9,374.0,296.7
2023-01-04 17:01:28,51.556954,9.217843,4,11579.7,374.2,296.6
2023-01-04 17:01:32,51.560043,9.207875,4,11579.8,374.2,296.5
2023-01-04 17:01:36,51.563127,9.197899,4,11579.9,374.3,296.4
2023-01-04 17:01:40,51.566204,9.187915,4,11580.3,374.3,296.4
2023-01-04 17:01:44,51.569276,9.177929,4,11580.7,374.2,296.3
2023-01-04 17:01:48,51.572346,9.167941,4,11581.1,374.2,296.3
2023-01-04 17:01:52,51.575411,9.157951,4,11581.6,374.2,296.3
2023-01-04 17:01:56,51.578477,9.147965,4,11582.1,374.0,296.3
2023-01-04 17:02:00,51.581542,9.137982,4,11582.6,373.9,296.3
2023-01-04 17:02:04,51.584607,9.128000,4,11583.0,373.8,296.3
2023-01-04 17:02:08,51.587672,9.118025,4,11583.4,373.6,296.3
2023-01-04 17:02:12,51.590734,9.108049,4,11583.7,373.6,296.3
2023-01-04 17:02:16,51.593798,9.098078,4,11583.9,373.4,296.3
2023-01-04 17:02:20,51.596860,9.088109,4,11584.0,373.3,296.3
2023-01-04 17:02:24,51.599925,9.078144,4,11584.0,373.2,296.3
2023-01-04 17:02:28,51.602988,9.068180,4,11583.8,373.1,296.3
2023-01-04 17:02:32,51.606050,9.058214,4,11583.5,373.2,296.3
2023-01-04 17:02:36,51.609114,9.048239,4,11583.2,373.4,296.3
2023-01-04 17:02:40,51.612177,9.038254,4,11582.9,373.7,296.3
2023-01-04 17:02:44,51.615241,9.028251,4,11582.5,374.3,296.3
2023-01-04 17:02:48,51.618306,9.018230,4,11582.2,374.8,296.2
2023-01-04 17:02:52,51.621371,9.008182,4,11582.0,375.6,296.2
2023-01-04 17:02:56,51.624437,8.998106,4,11582.0,376.4,296.1
2023-01-04 17:03:00,51.627505,8.988003,4,11582.0,377.3,296.1
2023-01-04 17:03:04,51.630576,8.977879,4,11582.1,378.0,296.0
2023-01-04 17:03:08,51.633654,8.967736,4,11582.3,378.7,296.1
2023-01-04 17:03:12,51.636737,8.957580,4,11582.6,379.2,296.1
2023-01-04 17:03:16,51.639830,8.947413,4,11582.9,379.7,296.1
2023-01-04 17:03:20,51.642932,8.937244,4,11583.3,380.0,296.2
2023-01-04 17:03:24,51.646046,8.927073,4,11583.7,380.3,296.3
2023-01-04 17:03:28,51.649172,8.916904,4,11584.1,380.5,296.4
2023-01-04 17:03:32,51.652303,8.906735,4,11584.4,380.6,296.4
2023-01-04 17:03:36,51.655434,8.896564,4,11584.8,380.6,296.4
2023-01-04 17:03:40,51.658561,8.886393,4,11585.0,380.5,296.4
2023-01-04 17:03:44,51.661676,8.876217,4,11585.3,380.4,296.3
2023-01-04 17:03:48,51.664777,8.866037,4,11585.4,380.1,296.2
2023-01-04 17:03:52,51.667856,8.855848,4,11585.5,379.9,296.0
2023-01-04 17:03:56,51.670908,8.845649,4,11585.4,379.5,295.8
2023-01-04 17:04:00,51.673939,8.835445,4,11585.2,379.2,295.6
2023-01-04 17:04:04,51.676954,8.825236,4,11585.0,378.9,295.5
2023-01-04 17:04:08,51.679962,8.815020,4,11584.8,378.9,295.4
2023-01-04 17:04:12,51.682972,8.804805,4,11584.5,378.9,295.4
2023-01-04 17:04:16,51.685989,8.794588,4,11584.3,379.1,295.5
2023-01-04 17:04:20,51.689022,8.784372,4,11584.2,379.4,295.6
2023-01-04 17:04:24,51.692079,8.774160,4,11584.2,379.9,295.8
2023-01-04 17:04:28,51.695165,8.763954,4,11584.4,380.4,296.0
2023-01-04 17:04:32,51.698273,8.753749,4,11584.6,380.8,296.2
2023-01-04 17:04:36,51.701396,8.743550,4,11584.9,381.0,296.3
2023-01-04 17:04:40,51.704529,8.733352,4,11585.1,381.2,296.4
2023-01-04 17:04:44,51.707664,8.723155,4,11585.3,381.1,296.4
2023-01-04 17:04:48,51.710795,8.712959,4,11585.3,381.0,296.4
2023-01-04 17:04:52,51.713915,8.702764,4,11585.2,380.7,296.3
2023-01-04 17:04:56,51.717017,8.692568,4,11584.9,380.3,296.2
2023-01-04 17:05:00,51.720101,8.682370,4,11584.3,379.9,296.0
2023-01-04 17:05:04,51.723172,8.672169,4,11583.6,379.7,295.9
2023-01-04 17:05:08,51.726233,8.661963,4,11582.8,379.6,295.8
2023-01-04 17:05:12,51.729288,8.651752,4,11582.1,379.5,295.8
2023-01-04 17:05:16,51.732342,8.641532,4,11581.4,379.8,295.8
2023-01-04 17:05:20,51.735398,8.631304,4,11580.9,380.0,295.8
2023-01-04 17:05:24,51.738462,8.621066,4,11580.6,380.5,295.8
2023-01-04 17:05:28,51.741536,8.610817,4,11580.6,381.1,295.8
2023-01-04 17:05:32,51.744617,8.600558,4,11580.8,381.5,295.9
2023-01-04 17:05:36,51.747702,8.590296,4,11581.2,381.7,295.9
2023-01-04 17:05:40,51.750792,8.580032,4,11581.7,381.8,295.9
