time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:40:40,52.517937,8.671146,0,10972.8,,
2023-01-03 16:40:44,52.511595,8.662925,4,10972.8,436.5,218.3
2023-01-03 16:40:48,52.505251,8.654713,4,10972.8,436.4,218.2
2023-01-03 16:40:52,52.498904,8.646515,4,10972.8,436.3,218.2
2023-01-03 16:40:56,52.492545,8.638340,4,10972.8,436.3,218.1
2023-01-03 16:41:00,52.486178,8.630198,4,10972.8,436.1,217.9
2023-01-03 16:41:04,52.479796,8.622089,4,10972.8,436.1,217.7
2023-01-03 16:41:08,52.473401,8.614002,4,10972.8,436.2,217.6
2023-01-03 16:41:12,52.466999,8.605935,4,10972.8,436.1,217.5
2023-01-03 16:41:16,52.460587,8.597877,4,10972.8,436.3,217.4
2023-01-03 16:41:20,52.454170,8.589822,4,10972.8,436.6,217.4
2023-01-03 16:41:24,52.447746,8.581760,4,10972.8,437.0,217.4
2023-01-03 16:41:28,52.441323,8.573687,4,10972.8,437.3,217.5
2023-01-03 16:41:32,52.434896,8.565594,4,10972.8,437.8,217.5
2023-01-03 16:41:36,52.428473,8.557484,4,10972.8,438.0,217.6
2023-01-03 16:41:40,52.422051,8.549360,4,10972.8,438.3,217.6
2023-01-03 16:41:44,52.415634,8.541226,4,10972.8,438.3,217.7
2023-01-03 16:41:48,52.409222,8.533086,4,10972.8,438.2,217.8
2023-01-03 16:41:52,52.402819,8.524943,4,10972.8,437.9,217.8
2023-01-03 16:41:56,52.396425,8.516799,4,10972.8,437.6,217.9
2023-01-03 16:42:00,52.390043,8.508660,4,10972.8,437.0,217.9
2023-01-03 16:42:04,52.383674,8.500529,4,10972.8,436.3,217.9
2023-01-03 16:42:08,52.377320,8.492411,4,10972.8,435.4,218.0
2023-01-03 16:42:12,52.370982,8.484310,4,10972.8,434.4,218.0
2023-01-03 16:42:16,52.364661,8.476231,4,10972.8,433.3,218.0
2023-01-03 16:42:20,52.358359,8.468178,4,10972.8,432.0,218.0
2023-01-03 16:42:24,52.352079,8.460157,4,10972.8,430.3,218.0
2023-01-03 16:42:28,52.345819,8.452171,4,10972.8,428.9,217.9
2023-01-03 16:45:32,52.063486,8.095748,184,10972.8,419.3,217.9
2023-01-03 16:45:36,52.057347,8.088099,4,10972.8,417.9,217.5
2023-01-03 16:45:40,52.051193,8.080458,4,10972.8,418.4,217.4
2023-01-03 16:45:44,52.045028,8.072818,4,10972.8,418.8,217.3
2023-01-03 16:45:48,52.038855,8.065182,4,10972.8,419.2,217.3
2023-01-03 16:45:52,52.032676,8.057544,4,10972.8,419.4,217.3
2023-01-03 16:45:56,52.026495,8.049904,4,10972.8,419.6,217.3
2023-01-03 16:46:00,52.020315,8.042257,4,10972.8,419.7,217.3
2023-01-03 16:46:04,52.014137,8.034601,4,10972.8,419.8,217.3
2023-01-03 16:46:08,52.007962,8.026941,4,10972.8,419.8,217.4
2023-01-03 16:46:12,52.001789,8.019280,4,10972.8,419.7,217.4
2023-01-03 16:46:16,51.995621,8.011621,4,10972.8,419.6,217.4
2023-01-03 16:46:20,51.989455,8.003965,4,10972.8,419.4,217.4
2023-01-03 16:46:24,51.983293,7.996320,4,10972.8,419.0,217.4
2023-01-03 16:46:28,51.977133,7.988687,4,10972.8,418.8,217.4
2023-01-03 16:46:32,51.970976,7.981069,4,10972.8,418.3,217.3
2023-01-03 16:46:36,51.964822,7.973467,4,10972.8,417.9,217.3
2023-01-03 16:46:40,51.958673,7.965872,4,10972.8,417.6,217.3
2023-01-03 16:46:44,51.952528,7.958279,4,10972.8,417.4,217.3
2023-01-03 16:46:48,51.946385,7.950678,4,10972.8,417.5,217.3
2023-01-03 16:46:52,51.940249,7.943067,4,10972.8,417.4,217.4
2023-01-03 16:46:56,51.934117,7.935435,4,10972.8,417.6,217.5
2023-01-03 16:47:00,51.927992,7.927780,4,10972.8,417.9,217.6
2023-01-03 16:47:04,51.921870,7.920092,4,10972.8,418.4,217.8
2023-01-03 16:47:08,51.915752,7.912377,4,10972.8,418.8,217.9
2023-01-03 16:47:12,51.909631,7.904646,4,10972.8,419.3,217.9
2023-01-03 16:47:16,51.903507,7.896902,4,10972.8,419.7,218.0
2023-01-03 16:47:20,51.897372,7.889153,4,10972.8,420.3,217.9
2023-01-03 16:47:24,51.891224,7.881408,4,10972.8,420.8,217.9
2023-01-03 16:47:28,51.885060,7.873671,4,10972.8,421.3,217.8
2023-01-03 16:47:32,51.878876,7.865951,4,10972.8,421.9,217.6
2023-01-03 16:47:36,51.872669,7.858252,4,10972.8,422.4,217.4
2023-01-03 16:47:40,51.866445,7.850566,4,10972.8,422.9,217.3
2023-01-03 16:47:44,51.860204,7.842895,4,10972.8,423.4,217.2
2023-01-03 16:47:48,51.853948,7.835229,4,10972.8,423.9,217.1
2023-01-03 16:47:52,51.847680,7.827567,4,10972.8,424.4,217.1
2023-01-03 16:47:56,51.841404,7.819903,4,10972.8,424.8,217.0
2023-01-03 16:48:00,51.835122,7.812236,4,10972.8,425.2,217.0
2023-01-03 16:48:04,51.828836,7.804559,4,10972.8,425.5,217.0
2023-01-03 16:48:08,51.822545,7.796871,4,10972.8,426.0,217.1
2023-01-03 16:48:12,51.816254,7.789174,4,10972.8,426.2,217.1
2023-01-03 16:48:16,51.809960,7.781467,4,10972.8,426.6,217.1
2023-01-03 16:48:20,51.803664,7.773749,4,10972.8,426.9,217.2
2023-01-03 16:48:24,51.797367,7.766020,4,10972.8,427.2,217.2
2023-01-03 16:48:28,51.791070,7.758281,4,10972.8,427.4,217.2
2023-01-03 16:48:32,51.784771,7.750531,4,10972.8,427.7,217.3
2023-01-03 16:48:36,51.778473,7.742770,4,10972.8,427.9,217.3
2023-01-03 16:48:40,51.772176,7.735001,4,10972.8,428.1,217.4
2023-01-03 16:48:44,51.765880,7.727228,4,10972.8,428.1,217.4
2023-01-03 16:48:48,51.759587,7.719451,4,10972.8,428.1,217.4
2023-01-03 16:48:52,51.753294,7.711675,4,10972.8,428.1,217.4
2023-01-03 16:48:56,51.747006,7.703902,4,10972.8,427.9,217.4
2023-01-03 16:49:00,51.740720,7.696133,4,10972.8,427.7,217.4
2023-01-03 16:49:04,51.734437,7.688370,4,10972.8,427.5,217.4
2023-01-03 16:49:08,51.728156,7.680619,4,10972.8,427.2,217.4
2023-01-03 16:49:12,51.721870,7.672872,4,10972.8,427.3,217.4
2023-01-03 16:49:16,51.715576,7.665137,4,10972.8,427.5,217.3
2023-01-03 16:49:20,51.709268,7.657405,4,10972.8,428.0,217.2
2023-01-03 16:49:24,51.702940,7.649682,4,10972.8,428.7,217.1
2023-01-03 16:49:28,51.696591,7.641965,4,10972.8,429.5,217.0
2023-01-03 16:49:32,51.690214,7.634256,4,10972.8,430.6,216.8
2023-01-03 16:49:36,51.683806,7.626549,4,10972.8,431.9,216.7
2023-01-03 16:49:40,51.677374,7.618848,4,10972.8,432.8,216.6
2023-01-03 16:49:44,51.670926,7.611148,4,10972.8,433.6,216.5
2023-01-03 16:49:48,51.664468,7.603448,4,10972.8,434.0,216.5
2023-01-03 16:49:52,51.658007,7.595747,4,10972.8,434.2,216.5
2023-01-03 16:49:56,51.651549,7.588039,4,10972.8,434.2,216.5
2023-01-03 16:50:00,51.645102,7.580326,4,10972.8,433.9,216.6
2023-01-03 16:50:04,51.638670,7.572605,4,10972.8,433.4,216.7
2023-01-03 16:50:08,51.632257,7.564873,4,10972.8,432.8,216.8
2023-01-03 16:50:12,51.625863,7.557138,4,10972.8,432.1,216.9
2023-01-03 16:50:16,51.619484,7.549395,4,10972.8,431.6,217.0
2023-01-03 16:50:20,51.613122,7.541648,4,10972.8,431.0,217.1
2023-01-03 16:50:24,51.606774,7.533899,4,10972.8,430.5,217.2
2023-01-03 16:50:28,51.600439,7.526148,4,10972.8,429.9,217.2
2023-01-03 16:50:32,51.594117,7.518396,4,10972.8,429.4,217.3
2023-01-03 16:50:36,51.587807,7.510648,4,10972.8,428.9,217.3
2023-01-03 16:50:40,51.581505,7.502902,4,10972.8,428.5,217.4
2023-01-03 16:50:44,51.575211,7.495163,4,10972.8,428.1,217.4
2023-01-03 16:50:48,51.568921,7.487432,4,10972.8,427.7,217.4
