time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:54:12,52.019851,7.290339,4,10049.7,487.0,91.7
2023-12-10 08:54:16,52.019582,7.304985,4,10072.2,487.2,91.7
2023-12-10 08:54:20,52.019306,7.319641,4,10093.6,487.6,91.7
2023-12-10 08:54:24,52.019029,7.334305,4,10114.0,487.8,91.8
2023-12-10 08:54:28,52.018751,7.348978,4,10134.0,488.2,91.8
2023-12-10 08:54:32,52.018474,7.363660,4,10153.9,488.5,91.8
2023-12-10 08:54:36,52.018202,7.378350,4,10174.2,488.7,91.7
2023-12-10 08:54:40,52.017936,7.393049,4,10195.1,489.0,91.7
2023-12-10 08:54:44,52.017682,7.407758,4,10217.3,489.4,91.6
2023-12-10 08:54:48,52.017437,7.422474,4,10240.9,489.6,91.5
2023-12-10 08:54:52,52.017204,7.437200,4,10265.7,489.9,91.5
2023-12-10 08:54:56,52.016980,7.451935,4,10291.2,490.1,91.4
2023-12-10 08:55:00,52.016765,7.466678,4,10316.7,490.5,91.4
2023-12-10 08:55:04,52.016555,7.481428,4,10341.7,490.6,91.3
2023-12-10 08:55:08,52.016348,7.496184,4,10365.7,490.9,91.3
2023-12-10 08:55:12,52.016143,7.510946,4,10388.0,491.1,91.3
2023-12-10 08:55:16,52.015940,7.525715,4,10408.2,491.3,91.3
2023-12-10 08:55:20,52.015735,7.540490,4,10426.4,491.5,91.3
2023-12-10 08:55:24,52.015526,7.555268,4,10443.2,491.6,91.3
2023-12-10 08:55:28,52.015315,7.570051,4,10459.4,491.8,91.3
2023-12-10 08:55:32,52.015094,7.584836,4,10475.6,491.8,91.4
2023-12-10 08:55:36,52.014863,7.599623,4,10492.4,491.9,91.4
2023-12-10 08:55:40,52.014625,7.614410,4,10510.5,491.9,91.5
2023-12-10 08:55:44,52.014371,7.629195,4,10530.6,491.9,91.6
2023-12-10 08:55:48,52.014104,7.643981,4,10552.7,491.9,91.7
2023-12-10 08:55:52,52.013824,7.658768,4,10576.4,492.0,91.8
2023-12-10 08:55:56,52.013534,7.673559,4,10601.1,492.1,91.8
2023-12-10 08:56:00,52.013235,7.688353,4,10626.3,492.3,91.9
2023-12-10 08:56:04,52.012926,7.703153,4,10651.4,492.5,91.9
2023-12-10 08:56:08,52.012611,7.717959,4,10675.8,492.7,92.0
2023-12-10 08:56:12,52.012288,7.732774,4,10699.0,493.0,92.0
2023-12-10 08:56:16,52.011960,7.747595,4,10720.9,493.3,92.1
2023-12-10 08:56:20,52.011631,7.762417,4,10742.0,493.3,92.1
2023-12-10 08:56:24,52.011302,7.777228,4,10762.9,492.9,92.1
2023-12-10 08:56:28,52.010977,7.792020,4,10784.4,492.3,92.0
2023-12-10 08:56:32,52.010659,7.806786,4,10807.2,491.4,92.0
2023-12-10 08:56:36,52.010348,7.821515,4,10832.0,490.2,92.0
2023-12-10 08:56:40,52.010050,7.836200,4,10859.4,488.7,91.9
2023-12-10 08:56:44,52.009766,7.850833,4,10889.8,487.0,91.8
2023-12-10 08:56:48,52.009495,7.865415,4,10922.5,485.2,91.7
2023-12-10 08:56:52,52.009237,7.879948,4,10956.3,483.6,91.6
2023-12-10 08:56:56,52.008990,7.894434,4,10990.2,482.0,91.6
2023-12-10 08:57:00,52.008751,7.908874,4,11022.9,480.5,91.5
2023-12-10 08:57:04,52.008522,7.923273,4,11053.5,479.1,91.5
2023-12-10 08:57:08,52.008298,7.937633,4,11080.7,477.8,91.4
2023-12-10 08:57:12,52.008081,7.951954,4,11103.7,476.5,91.4
2023-12-10 08:57:16,52.007875,7.966246,4,11122.8,475.5,91.3
2023-12-10 08:57:20,52.007681,7.980517,4,11138.7,474.8,91.3
2023-12-10 08:57:24,52.007512,7.994776,4,11152.4,474.4,91.1
2023-12-10 08:57:28,52.007366,8.009035,4,11164.6,474.4,90.9
2023-12-10 08:57:32,52.007253,8.023298,4,11176.3,474.5,90.7
2023-12-10 08:57:36,52.007179,8.037582,4,11188.2,475.1,90.5
2023-12-10 08:57:40,52.007145,8.051888,4,11201.2,475.9,90.2
2023-12-10 08:57:44,52.007127,8.066225,4,11215.2,476.9,90.1
2023-12-10 08:57:48,52.007081,8.080588,4,11229.6,477.8,90.3
2023-12-10 08:57:52,52.006959,8.094981,4,11243.7,478.8,90.8
2023-12-10 08:57:56,52.006719,8.109400,4,11256.8,479.8,91.5
2023-12-10 08:58:00,52.006312,8.123845,4,11268.2,481.0,92.6
2023-12-10 08:58:04,52.005693,8.138314,4,11277.3,482.4,94.0
2023-12-10 08:58:08,52.004815,8.152806,4,11283.3,484.4,95.6
2023-12-10 08:58:12,52.003665,8.167315,4,11286.3,486.6,97.3
2023-12-10 08:58:16,52.002267,8.181829,4,11286.7,488.7,98.9
2023-12-10 08:58:20,52.000645,8.196335,4,11285.3,490.5,100.3
2023-12-10 08:58:24,51.998827,8.210819,4,11282.7,491.8,101.5
2023-12-10 08:58:28,51.996840,8.225270,4,11279.6,492.6,102.6
2023-12-10 08:58:32,51.994708,8.239677,4,11276.6,493.0,103.5
2023-12-10 08:58:36,51.992458,8.254021,4,11274.5,492.5,104.3
2023-12-10 08:58:40,51.990115,8.268301,4,11273.6,491.7,104.9
2023-12-10 08:58:44,51.987697,8.282523,4,11273.7,491.0,105.4
2023-12-10 08:58:48,51.985223,8.296696,4,11274.5,490.2,105.8
2023-12-10 08:58:52,51.982712,8.310831,4,11275.7,489.6,106.1
2023-12-10 08:58:56,51.980179,8.324936,4,11277.2,489.0,106.2
2023-12-10 08:59:00,51.977645,8.339024,4,11278.5,488.5,106.3
2023-12-10 08:59:04,51.975128,8.353103,4,11279.5,488.0,106.2
2023-12-10 08:59:08,51.972642,8.367180,4,11279.9,487.5,106.0
2023-12-10 08:59:12,51.970185,8.381258,4,11279.7,487.1,105.8
2023-12-10 08:59:16,51.967749,8.395337,4,11279.2,486.8,105.7
2023-12-10 08:59:20,51.965328,8.409418,4,11278.5,486.7,105.6
2023-12-10 08:59:24,51.962912,8.423498,4,11277.7,486.6,105.6
2023-12-10 08:59:28,51.960498,8.437580,4,11277.0,486.7,105.5
2023-12-10 08:59:32,51.958077,8.451662,4,11276.5,486.8,105.6
2023-12-10 08:59:36,51.955642,8.465747,4,11276.3,487.1,105.7
2023-12-10 08:59:40,51.953195,8.479831,4,11276.5,487.3,105.7
2023-12-10 08:59:44,51.950739,8.493918,4,11276.9,487.6,105.8
2023-12-10 08:59:48,51.948275,8.508008,4,11277.4,487.8,105.8
2023-12-10 08:59:52,51.945811,8.522104,4,11277.9,488.0,105.8
2023-12-10 08:59:56,51.943346,8.536202,4,11278.3,488.1,105.8
2023-12-10 09:00:00,51.940885,8.550306,4,11278.5,488.3,105.8
2023-12-10 09:00:04,51.938430,8.564418,4,11278.3,488.5,105.8
2023-12-10 09:00:08,51.935983,8.578533,4,11277.8,488.5,105.7
2023-12-10 09:00:12,51.933539,8.592653,4,11277.1,488.6,105.7
2023-12-10 09:00:16,51.931095,8.606773,4,11276.4,488.6,105.7
2023-12-10 09:00:20,51.928648,8.620893,4,11275.7,488.7,105.7
2023-12-10 09:00:24,51.926197,8.635009,4,11275.1,488.7,105.7
2023-12-10 09:00:28,51.923737,8.649120,4,11274.8,488.7,105.8
2023-12-10 09:00:32,51.921266,8.663225,4,11274.8,488.7,105.9
2023-12-10 09:00:36,51.918782,8.677321,4,11275.3,488.6,105.9
2023-12-10 09:00:40,51.916289,8.691412,4,11276.0,488.6,106.0
2023-12-10 09:00:44,51.913789,8.705504,4,11276.8,488.7,106.0
2023-12-10 09:00:48,51.911281,8.719596,4,11277.7,488.9,106.1
2023-12-10 09:00:52,51.908773,8.733695,4,11278.5,489.1,106.1
2023-12-10 09:00:56,51.906263,8.747800,4,11279.1,489.4,106.1
2023-12-10 09:01:00,51.903755,8.761915,4,11279.4,489.7,106.1
2023-12-10 09:01:04,51.901248,8.776041,4,11279.3,490.1,106.0
2023-12-10 09:01:08,51.898744,8.790176,4,11278.9,490.3,106.0
2023-12-10 09:01:12,51.896242,8.804315,4,11278.4,490.5,106.0
2023-12-10 09:01:16,51.893740,8.818456,4,11277.8,490.5,106.0
2023-12-10 09:01:20,51.891238,8.832592,4,11277.2,490.4,106.0
2023-12-10 09:01:24,51.888737,8.846720,4,11276.7,490.2,106.0
2023-12-10 09:01:28,51.886234,8.860839,4,11276.5,489.9,106.0
2023-12-10 09:01:32,51.883730,8.874945,4,11276.6,489.6,106.0
2023-12-10 09:01:36,51.881225,8.889034,4,11276.9,489.1,106.1
2023-12-10 09:01:40,51.878721,8.903110,4,11277.4,488.6,106.1
2023-12-10 09:01:44,51.876216,8.917168,4,11277.9,488.1,106.1
2023-12-10 09:01:48,51.873714,8.931212,4,11278.5,487.6,106.1
2023-12-10 09:01:52,51.871213,8.945241,4,11278.9,487.2,106.1
2023-12-10 09:01:56,51.868713,8.959251,4,11279.2,486.6,106.1
2023-12-10 09:02:00,51.866219,8.973247,4,11279.2,486.0,106.1
2023-12-10 09:02:04,51.863727,8.987226,4,11279.0,485.5,106.1
2023-12-10 09:02:08,51.861237,9.001192,4,11278.6,485.1,106.1
2023-12-10 09:02:12,51.858749,9.015150,4,11278.1,484.8,106.1
2023-12-10 09:02:16,51.856263,9.029097,4,11277.6,484.5,106.1
2023-12-10 09:02:20,51.853779,9.043038,4,11277.1,484.3,106.1
2023-12-10 09:02:24,51.851295,9.056975,4,11276.7,484.2,106.1
2023-12-10 09:02:28,51.848812,9.070910,4,11276.4,484.1,106.1
2023-12-10 09:02:32,51.846329,9.084844,4,11276.3,484.1,106.1
2023-12-10 09:02:36,51.843843,9.098773,4,11276.3,484.0,106.1
2023-12-10 09:02:40,51.841355,9.112698,4,11276.5,483.9,106.1
2023-12-10 09:02:44,51.838862,9.126616,4,11276.7,483.8,106.2
2023-12-10 09:02:48,51.836365,9.140527,4,11277.0,483.7,106.2
2023-12-10 09:02:52,51.833859,9.154430,4,11277.5,483.6,106.3
2023-12-10 09:02:56,51.831347,9.168322,4,11278.0,483.4,106.3
2023-12-10 09:03:00,51.828827,9.182206,4,11278.5,483.2,106.4
2023-12-10 09:03:04,51.826299,9.196082,4,11279.0,483.1,106.4
2023-12-10 09:03:08,51.823766,9.209954,4,11279.5,483.1,106.5
2023-12-10 09:03:12,51.821231,9.223829,4,11280.0,483.2,106.5
2023-12-10 09:03:16,51.818691,9.237703,4,11280.2,483.3,106.5
2023-12-10 09:03:20,51.816150,9.251586,4,11280.4,483.6,106.5
2023-12-10 09:03:24,51.813608,9.265477,4,11280.3,483.9,106.5
2023-12-10 09:03:28,51.811066,9.279378,4,11280.0,484.3,106.5
2023-12-10 09:03:32,51.808525,9.293289,4,11279.5,484.6,106.5
2023-12-10 09:03:36,51.805983,9.307209,4,11279.0,484.9,106.4
2023-12-10 09:03:40,51.803441,9.321134,4,11278.4,485.1,106.4
2023-12-10 09:03:44,51.800899,9.335064,4,11277.8,485.3,106.4
2023-12-10 09:03:48,51.798356,9.348998,4,11277.3,485.5,106.4
2023-12-10 09:03:52,51.795812,9.362934,4,11277.0,485.6,106.4
2023-12-10 09:03:56,51.793267,9.376871,4,11276.9,485.7,106.4
2023-12-10 09:04:00,51.790721,9.390809,4,11276.9,485.7,106.5
2023-12-10 09:04:04,51.788173,9.404747,4,11277.0,485.8,106.5
2023-12-10 09:04:08,51.785622,9.418687,4,11277.3,485.9,106.5
2023-12-10 09:04:12,51.783066,9.432626,4,11277.5,486.0,106.5
