time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:39:39,50.542887,6.199740,0,7621.3,,
2023-12-07 09:39:43,50.548042,6.207462,4,7624.1,384.6,43.6
2023-12-07 09:39:47,50.553192,6.215188,4,7628.9,384.5,43.6
2023-12-07 09:39:51,50.558322,6.222940,4,7633.9,384.3,43.8
2023-12-07 09:39:55,50.563423,6.230744,4,7637.1,384.4,44.2
2023-12-07 09:39:59,50.568485,6.238623,4,7636.7,384.7,44.7
2023-12-07 09:40:03,50.573500,6.246598,4,7630.8,385.2,45.3
2023-12-07 09:40:07,50.578480,6.254657,4,7619.0,385.9,45.8
2023-12-07 09:40:11,50.583449,6.262750,4,7601.4,386.3,46.0
2023-12-07 09:40:15,50.588436,6.270838,4,7578.3,386.8,45.8
2023-12-07 09:40:19,50.593466,6.278876,4,7550.1,387.2,45.4
2023-12-07 09:40:23,50.598568,6.286818,4,7517.1,387.6,44.7
2023-12-07 09:40:27,50.603766,6.294622,4,7479.5,388.0,43.6
2023-12-07 09:40:31,50.609087,6.302244,4,7437.6,388.6,42.3
2023-12-07 09:40:35,50.614539,6.309662,4,7391.9,389.3,40.8
2023-12-07 09:40:39,50.620104,6.316877,4,7343.1,389.3,39.4
2023-12-07 09:40:43,50.625765,6.323890,4,7291.7,389.1,38.2
2023-12-07 09:40:47,50.631503,6.330708,4,7238.4,388.3,37.0
2023-12-07 09:40:51,50.637301,6.337332,4,7184.0,387.0,35.9
2023-12-07 09:40:55,50.643140,6.343765,4,7128.9,384.9,34.9
2023-12-07 09:40:59,50.649004,6.350012,4,7073.9,382.4,34.0
2023-12-07 09:41:03,50.654878,6.356085,4,7019.3,379.5,33.2
2023-12-07 09:41:07,50.660762,6.362028,4,6964.4,377.5,32.6
2023-12-07 09:41:11,50.666655,6.367881,4,6908.5,376.3,32.2
2023-12-07 09:41:15,50.672561,6.373689,4,6851.0,376.1,31.9
2023-12-07 09:41:19,50.678476,6.379496,4,6791.1,376.4,31.9
2023-12-07 09:41:23,50.684402,6.385343,4,6728.3,377.6,32.0
2023-12-07 09:41:27,50.690338,6.391276,4,6661.8,379.7,32.3
2023-12-07 09:41:31,50.696286,6.397325,4,6591.1,382.3,32.8
2023-12-07 09:41:35,50.702247,6.403482,4,6516.9,384.9,33.2
2023-12-07 09:41:39,50.708228,6.409727,4,6439.8,387.4,33.5
2023-12-07 09:41:43,50.714228,6.416043,4,6360.6,389.7,33.7
2023-12-07 09:41:47,50.720252,6.422410,4,6280.1,391.7,33.8
2023-12-07 09:41:51,50.726306,6.428808,4,6199.0,393.6,33.8
2023-12-07 09:41:55,50.732389,6.435219,4,6118.2,395.1,33.7
2023-12-07 09:41:59,50.738508,6.441627,4,6038.1,396.7,33.5
2023-12-07 09:42:03,50.744659,6.448031,4,5959.0,398.0,33.4
2023-12-07 09:42:07,50.750841,6.454436,4,5880.7,399.5,33.2
2023-12-07 09:42:11,50.757053,6.460853,4,5803.0,401.0,33.2
2023-12-07 09:42:15,50.763291,6.467287,4,5725.7,402.5,33.1
2023-12-07 09:42:19,50.769555,6.473743,4,5648.6,404.0,33.1
2023-12-07 09:42:23,50.775839,6.480230,4,5571.7,405.6,33.1
2023-12-07 09:42:27,50.782145,6.486754,4,5494.7,407.2,33.2
2023-12-07 09:42:31,50.788467,6.493313,4,5417.9,408.6,33.3
2023-12-07 09:42:35,50.794800,6.499904,4,5341.9,409.6,33.3
2023-12-07 09:42:39,50.801137,6.506519,4,5267.3,410.2,33.4
2023-12-07 09:42:43,50.807474,6.513153,4,5194.6,410.6,33.5
2023-12-07 09:42:47,50.813805,6.519801,4,5124.5,410.6,33.6
2023-12-07 09:42:51,50.820124,6.526458,4,5057.4,410.2,33.6
2023-12-07 09:42:55,50.826427,6.533116,4,4993.9,409.5,33.7
2023-12-07 09:42:59,50.832712,6.539774,4,4933.9,408.6,33.8
2023-12-07 09:43:03,50.838985,6.546424,4,4876.4,407.9,33.8
2023-12-07 09:43:07,50.845247,6.553061,4,4820.4,407.2,33.8
2023-12-07 09:43:11,50.851508,6.559684,4,4764.8,406.8,33.7
2023-12-07 09:43:15,50.857772,6.566286,4,4708.7,406.6,33.6
2023-12-07 09:43:19,50.864040,6.572864,4,4650.9,406.3,33.5
2023-12-07 09:43:23,50.870323,6.579413,4,4590.5,406.4,33.3
2023-12-07 09:43:27,50.876619,6.585927,4,4527.0,406.3,33.1
2023-12-07 09:43:31,50.882925,6.592406,4,4461.3,406.1,33.0
2023-12-07 09:43:35,50.889239,6.598840,4,4394.1,405.6,32.7
2023-12-07 09:43:39,50.895556,6.605229,4,4326.6,404.9,32.5
2023-12-07 09:43:43,50.901873,6.611569,4,4259.7,404.0,32.3
2023-12-07 09:43:47,50.908185,6.617854,4,4194.2,402.7,32.1
