time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:24:53,50.966703,8.482889,0,10978.0,,
2023-01-04 13:24:57,50.969078,8.472915,4,10978.3,362.9,290.7
2023-01-04 13:25:01,50.971469,8.462974,4,10978.7,362.1,290.9
2023-01-04 13:25:05,50.973855,8.453067,4,10979.1,360.9,290.9
2023-01-04 13:25:09,50.976219,8.443198,4,10979.5,359.3,290.8
2023-01-04 13:25:13,50.978541,8.433369,4,10979.8,357.2,290.6
2023-01-04 13:25:17,50.980809,8.423581,4,10979.9,354.8,290.2
2023-01-04 13:25:21,50.983026,8.413825,4,10979.9,352.9,289.8
2023-01-04 13:25:25,50.985201,8.404084,4,10979.7,351.6,289.5
2023-01-04 13:25:29,50.987345,8.394346,4,10979.4,350.9,289.3
2023-01-04 13:25:33,50.989466,8.384593,4,10978.9,351.0,289.1
2023-01-04 13:25:37,50.991576,8.374813,4,10978.3,351.6,288.9
2023-01-04 13:25:41,50.993682,8.364989,4,10977.6,353.0,288.8
2023-01-04 13:25:45,50.995797,8.355108,4,10976.7,355.0,288.8
2023-01-04 13:25:49,50.997922,8.345163,4,10975.8,357.2,288.8
2023-01-04 13:25:53,51.000057,8.335167,4,10974.9,359.0,288.8
2023-01-04 13:25:57,51.002198,8.325128,4,10973.9,360.4,288.7
2023-01-04 13:26:01,51.004339,8.315061,4,10973.1,361.4,288.7
2023-01-04 13:26:05,51.006478,8.304973,4,10972.4,361.9,288.6
2023-01-04 13:26:09,51.008611,8.294881,4,10971.9,362.0,288.6
2023-01-04 13:26:13,51.010733,8.284791,4,10971.7,361.7,288.5
2023-01-04 13:26:17,51.012844,8.274717,4,10971.7,361.0,288.4
2023-01-04 13:26:21,51.014942,8.264662,4,10972.0,360.1,288.4
2023-01-04 13:26:25,51.017031,8.254627,4,10972.5,359.3,288.3
2023-01-04 13:26:29,51.019116,8.244613,4,10972.9,358.6,288.3
2023-01-04 13:26:33,51.021202,8.234620,4,10973.3,357.9,288.4
2023-01-04 13:26:37,51.023288,8.224649,4,10973.5,357.2,288.4
2023-01-04 13:26:41,51.025379,8.214701,4,10973.5,356.5,288.5
2023-01-04 13:26:45,51.027479,8.204778,4,10973.0,355.8,288.6
2023-01-04 13:26:49,51.029592,8.194877,4,10972.1,355.3,288.7
2023-01-04 13:26:53,51.031712,8.184992,4,10971.0,354.9,288.8
2023-01-04 13:26:57,51.033837,8.175118,4,10969.6,354.6,288.9
2023-01-04 13:27:01,51.035964,8.165249,4,10968.3,354.5,288.9
2023-01-04 13:27:05,51.038089,8.155377,4,10967.2,354.6,288.9
2023-01-04 13:27:09,51.040210,8.145495,4,10966.3,354.8,288.9
2023-01-04 13:27:13,51.042325,8.135599,4,10965.8,355.1,288.8
2023-01-04 13:27:17,51.044429,8.125683,4,10966.0,355.6,288.6
2023-01-04 13:27:21,51.046523,8.115744,4,10966.6,356.1,288.5
2023-01-04 13:27:25,51.048609,8.105789,4,10967.6,356.5,288.4
2023-01-04 13:27:29,51.050687,8.095819,4,10968.8,356.8,288.3
2023-01-04 13:27:33,51.052758,8.085837,4,10970.1,357.1,288.3
2023-01-04 13:27:37,51.054825,8.075849,4,10971.3,357.2,288.2
2023-01-04 13:27:41,51.056886,8.065855,4,10972.3,357.3,288.2
2023-01-04 13:27:45,51.058945,8.055859,4,10972.8,357.3,288.1
2023-01-04 13:27:49,51.061004,8.045866,4,10972.9,357.1,288.1
2023-01-04 13:27:53,51.063062,8.035880,4,10972.6,356.9,288.2
2023-01-04 13:27:57,51.065125,8.025907,4,10972.1,356.6,288.2
2023-01-04 13:28:01,51.067193,8.015950,4,10971.3,356.1,288.3
2023-01-04 13:28:05,51.069268,8.006016,4,10970.5,355.5,288.4
2023-01-04 13:28:09,51.071354,7.996110,4,10969.8,354.7,288.5
2023-01-04 13:28:13,51.073452,7.986237,4,10969.2,353.9,288.7
2023-01-04 13:28:17,51.075565,7.976400,4,10968.9,353.0,288.9
2023-01-04 13:28:21,51.077688,7.966597,4,10968.8,352.0,289.0
2023-01-04 13:28:25,51.079818,7.956816,4,10968.9,351.4,289.1
2023-01-04 13:28:29,51.081948,7.947048,4,10969.0,351.0,289.1
2023-01-04 13:28:33,51.084073,7.937284,4,10969.1,350.8,289.1
2023-01-04 13:28:37,51.086188,7.927512,4,10969.0,350.8,289.0
2023-01-04 13:28:41,51.088282,7.917721,4,10968.7,351.1,288.8
2023-01-04 13:28:45,51.090356,7.907904,4,10968.0,351.5,288.6
2023-01-04 13:28:49,51.092401,7.898049,4,10967.0,352.3,288.3
2023-01-04 13:28:53,51.094426,7.888161,4,10965.6,353.0,288.1
2023-01-04 13:28:57,51.096437,7.878243,4,10964.1,353.7,287.9
2023-01-04 13:29:01,51.098440,7.868297,4,10962.6,354.5,287.8
2023-01-04 13:29:05,51.100445,7.858327,4,10961.4,355.2,287.8
2023-01-04 13:29:09,51.102458,7.848338,4,10960.4,356.0,287.8
2023-01-04 13:29:13,51.104486,7.838332,4,10960.0,356.8,287.9
2023-01-04 13:29:17,51.106537,7.828313,4,10960.3,357.6,288.1
2023-01-04 13:29:21,51.108609,7.818286,4,10961.2,358.1,288.2
2023-01-04 13:29:25,51.110699,7.808254,4,10962.6,358.6,288.4
2023-01-04 13:29:29,51.112796,7.798223,4,10964.3,358.7,288.4
2023-01-04 13:29:33,51.114897,7.788197,4,10966.2,358.5,288.5
2023-01-04 13:29:37,51.116991,7.778182,4,10968.0,358.1,288.4
2023-01-04 13:29:41,51.119073,7.768180,4,10969.7,357.5,288.3
2023-01-04 13:29:45,51.121137,7.758198,4,10971.0,356.4,288.2
2023-01-04 13:29:49,51.123175,7.748239,4,10971.7,355.3,288.1
2023-01-04 13:29:53,51.125192,7.738297,4,10972.1,354.4,287.9
2023-01-04 13:29:57,51.127193,7.728369,4,10972.1,353.6,287.8
2023-01-04 13:30:01,51.129182,7.718446,4,10971.9,353.3,287.7
2023-01-04 13:30:05,51.131168,7.708525,4,10971.6,353.1,287.7
