time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:28:52,52.214295,6.984271,0,11277.6,,
2023-01-02 18:28:56,52.212085,6.998434,4,11277.6,483.9,104.3
2023-01-02 18:29:00,52.209864,7.012591,4,11277.6,483.9,104.4
2023-01-02 18:29:04,52.207629,7.026742,4,11277.6,483.9,104.4
2023-01-02 18:29:08,52.205378,7.040883,4,11277.6,483.8,104.6
2023-01-02 18:29:12,52.203109,7.055017,4,11277.6,483.8,104.7
2023-01-02 18:29:16,52.200826,7.069142,4,11277.6,483.8,104.8
2023-01-02 18:29:20,52.198530,7.083260,4,11277.6,483.8,104.9
2023-01-02 18:29:24,52.196224,7.097371,4,11277.6,483.7,104.9
2023-01-02 18:29:28,52.193908,7.111477,4,11277.6,483.7,105.0
2023-01-02 18:29:32,52.191585,7.125579,4,11277.6,483.7,105.0
2023-01-02 18:29:36,52.189258,7.139677,4,11277.6,483.6,105.1
2023-01-02 18:29:40,52.186925,7.153773,4,11277.6,483.7,105.1
2023-01-02 18:29:44,52.184590,7.167866,4,11277.6,483.7,105.1
2023-01-02 18:29:48,52.182251,7.181961,4,11277.6,483.8,105.1
2023-01-02 18:29:52,52.179911,7.196059,4,11277.6,483.9,105.1
2023-01-02 18:29:56,52.177571,7.210160,4,11277.6,484.0,105.1
2023-01-02 18:30:00,52.175230,7.224265,4,11277.6,484.2,105.1
2023-01-02 18:30:04,52.172891,7.238379,4,11277.6,484.5,105.1
2023-01-02 18:30:08,52.170553,7.252499,4,11277.6,484.7,105.1
2023-01-02 18:30:12,52.168215,7.266624,4,11277.6,484.9,105.1
2023-01-02 18:30:16,52.165877,7.280752,4,11277.6,485.0,105.1
2023-01-02 18:30:20,52.163540,7.294886,4,11277.6,485.2,105.1
2023-01-02 18:30:24,52.161203,7.309025,4,11277.6,485.4,105.1
2023-01-02 18:30:28,52.158865,7.323161,4,11277.6,485.3,105.1
2023-01-02 18:30:32,52.156527,7.337301,4,11277.6,485.5,105.1
2023-01-02 18:30:36,52.154188,7.351439,4,11277.6,485.5,105.1
2023-01-02 18:30:40,52.151850,7.365581,4,11277.6,485.6,105.1
2023-01-02 18:30:44,52.149511,7.379723,4,11277.6,485.7,105.1
2023-01-02 18:30:48,52.147171,7.393869,4,11277.6,485.8,105.1
2023-01-02 18:30:52,52.144829,7.408017,4,11277.6,485.9,105.1
2023-01-02 18:30:56,52.142488,7.422171,4,11277.6,486.1,105.1
2023-01-02 18:31:00,52.140147,7.436330,4,11277.6,486.3,105.1
