time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:35:09,50.883983,8.259056,0,11582.4,,
2023-01-05 21:35:13,50.888665,8.251627,4,11582.4,358.0,315.0
2023-01-05 21:35:17,50.893354,8.244202,4,11582.4,358.1,315.0
2023-01-05 21:35:21,50.898056,8.236788,4,11582.4,358.3,315.2
2023-01-05 21:35:25,50.902771,8.229391,4,11582.4,358.4,315.3
2023-01-05 21:35:29,50.907501,8.222013,4,11582.4,358.6,315.5
2023-01-05 21:35:33,50.912243,8.214645,4,11582.4,358.7,315.6
2023-01-05 21:35:37,50.916994,8.207281,4,11582.4,358.9,315.7
2023-01-05 21:35:41,50.921748,8.199917,4,11582.4,359.0,315.7
2023-01-05 21:35:45,50.926500,8.192545,4,11582.4,359.2,315.6
2023-01-05 21:35:49,50.931250,8.185159,4,11582.4,359.4,315.6
2023-01-05 21:35:53,50.935992,8.177754,4,11582.4,359.5,315.5
2023-01-05 21:35:57,50.940726,8.170329,4,11582.4,359.6,315.3
2023-01-05 21:36:01,50.945455,8.162887,4,11582.4,359.9,315.2
2023-01-05 21:36:05,50.950180,8.155433,4,11582.4,360.0,315.2
2023-01-05 21:36:09,50.954905,8.147973,4,11582.4,360.1,315.2
2023-01-05 21:36:13,50.959632,8.140509,4,11582.4,360.2,315.2
2023-01-05 21:36:17,50.964365,8.133048,4,11582.4,360.4,315.2
2023-01-05 21:36:21,50.969102,8.125591,4,11582.4,360.5,315.3
2023-01-05 21:36:25,50.973849,8.118141,4,11582.4,360.6,315.3
2023-01-05 21:36:29,50.978602,8.110697,4,11582.4,360.7,315.4
2023-01-05 21:36:33,50.983359,8.103254,4,11582.4,360.8,315.4
2023-01-05 21:36:37,50.988116,8.095812,4,11582.4,360.8,315.4
2023-01-05 21:36:41,50.992874,8.088365,4,11582.4,360.9,315.4
2023-01-05 21:36:45,50.997629,8.080913,4,11582.4,360.9,315.4
2023-01-05 21:36:49,51.002378,8.073450,4,11582.4,360.9,315.3
2023-01-05 21:36:53,51.007124,8.065980,4,11582.4,360.9,315.3
2023-01-05 21:36:57,51.011862,8.058497,4,11582.4,360.9,315.2
2023-01-05 21:37:01,51.016595,8.051008,4,11582.4,360.9,315.1
2023-01-05 21:37:05,51.021329,8.043510,4,11582.4,361.1,315.1
2023-01-05 21:37:09,51.026062,8.036009,4,11582.4,361.1,315.1
2023-01-05 21:37:13,51.030794,8.028501,4,11582.4,361.3,315.1
2023-01-05 21:37:17,51.035530,8.020991,4,11582.4,361.4,315.1
2023-01-05 21:37:21,51.040269,8.013478,4,11582.4,361.6,315.1
2023-01-05 21:37:25,51.045011,8.005965,4,11582.4,361.7,315.1
2023-01-05 21:37:29,51.049756,7.998449,4,11582.4,361.9,315.1
2023-01-05 21:37:33,51.054503,7.990930,4,11582.4,362.0,315.1
2023-01-05 21:37:37,51.059250,7.983408,4,11582.4,362.1,315.1
2023-01-05 21:37:41,51.063999,7.975884,4,11582.4,362.1,315.1
2023-01-05 21:37:45,51.068745,7.968356,4,11582.4,362.1,315.1
2023-01-05 21:37:49,51.073490,7.960824,4,11582.4,362.1,315.1
2023-01-05 21:37:53,51.078233,7.953288,4,11582.4,362.2,315.1
2023-01-05 21:37:57,51.082977,7.945749,4,11582.4,362.2,315.0
2023-01-05 21:38:01,51.087720,7.938204,4,11582.4,362.3,315.0
2023-01-05 21:38:05,51.092465,7.930654,4,11582.4,362.5,315.0
2023-01-05 21:38:09,51.097210,7.923100,4,11582.4,362.6,315.0
2023-01-05 21:38:13,51.101957,7.915540,4,11582.4,362.8,315.0
2023-01-05 21:38:17,51.106708,7.907973,4,11582.4,363.0,315.0
2023-01-05 21:38:21,51.111461,7.900401,4,11582.4,363.3,315.0
2023-01-05 21:38:25,51.116216,7.892826,4,11582.4,363.4,315.0
2023-01-05 21:38:29,51.120972,7.885248,4,11582.4,363.5,315.0
