time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:01:50,51.848945,6.117234,0,7908.8,,
2023-12-07 09:01:54,51.843815,6.128432,4,7936.1,465.4,126.6
2023-12-07 09:01:58,51.838638,6.139687,4,7962.7,468.4,126.7
2023-12-07 09:02:02,51.833424,6.150993,4,7989.0,471.1,126.7
2023-12-07 09:02:06,51.828177,6.162343,4,8015.4,473.4,126.8
2023-12-07 09:02:10,51.822905,6.173736,4,8042.1,475.3,126.8
2023-12-07 09:02:14,51.817614,6.185160,4,8069.3,476.8,126.8
2023-12-07 09:02:18,51.812315,6.196612,4,8097.5,477.9,126.8
2023-12-07 09:02:22,51.807010,6.208085,4,8126.9,478.6,126.8
2023-12-07 09:02:26,51.801705,6.219576,4,8157.6,479.1,126.7
2023-12-07 09:02:30,51.796403,6.231088,4,8189.0,479.7,126.7
2023-12-07 09:02:34,51.791101,6.242627,4,8220.6,480.4,126.6
2023-12-07 09:02:38,51.785802,6.254198,4,8251.8,481.2,126.5
2023-12-07 09:02:42,51.780502,6.265802,4,8282.0,482.2,126.4
2023-12-07 09:02:46,51.775205,6.277447,4,8310.7,483.2,126.3
2023-12-07 09:02:50,51.769909,6.289135,4,8337.2,484.4,126.2
2023-12-07 09:02:54,51.764613,6.300869,4,8361.3,485.7,126.1
2023-12-07 09:02:58,51.759317,6.312651,4,8383.8,487.0,126.0
2023-12-07 09:03:02,51.754019,6.324480,4,8405.4,488.3,125.9
2023-12-07 09:03:06,51.748717,6.336353,4,8427.0,489.8,125.8
2023-12-07 09:03:10,51.743410,6.348270,4,8449.7,491.1,125.7
2023-12-07 09:03:14,51.738095,6.360230,4,8474.2,492.6,125.7
2023-12-07 09:03:18,51.732771,6.372234,4,8501.4,494.1,125.6
2023-12-07 09:03:22,51.727437,6.384277,4,8532.1,495.5,125.6
2023-12-07 09:03:26,51.722092,6.396354,4,8565.9,496.8,125.5
2023-12-07 09:03:30,51.716737,6.408456,4,8602.0,497.9,125.5
2023-12-07 09:03:34,51.711370,6.420575,4,8639.7,498.8,125.6
2023-12-07 09:03:38,51.705991,6.432701,4,8678.2,499.3,125.6
2023-12-07 09:03:42,51.700600,6.444826,4,8716.8,499.7,125.7
2023-12-07 09:03:46,51.695198,6.456942,4,8754.7,499.9,125.7
2023-12-07 09:03:50,51.689783,6.469039,4,8791.2,499.8,125.8
2023-12-07 09:03:54,51.684357,6.481117,4,8826.1,499.7,125.9
2023-12-07 09:03:58,51.678915,6.493175,4,8859.7,499.7,126.0
2023-12-07 09:04:02,51.673461,6.505218,4,8892.2,499.7,126.1
2023-12-07 09:04:06,51.667993,6.517247,4,8923.9,499.8,126.2
2023-12-07 09:04:10,51.662507,6.529262,4,8954.9,500.0,126.4
2023-12-07 09:04:14,51.657006,6.541266,4,8985.5,500.3,126.4
2023-12-07 09:04:18,51.651488,6.553260,4,9015.8,500.6,126.6
2023-12-07 09:04:22,51.645956,6.565250,4,9046.1,501.0,126.6
2023-12-07 09:04:26,51.640420,6.577245,4,9076.2,501.3,126.6
2023-12-07 09:04:30,51.634884,6.589254,4,9106.2,501.7,126.6
2023-12-07 09:04:34,51.629358,6.601284,4,9136.0,502.0,126.5
2023-12-07 09:04:38,51.623848,6.613343,4,9165.6,502.3,126.3
2023-12-07 09:04:42,51.618364,6.625444,4,9195.0,502.6,126.1
2023-12-07 09:04:46,51.612911,6.637591,4,9224.1,502.9,125.9
2023-12-07 09:04:50,51.607486,6.649783,4,9253.0,503.3,125.6
2023-12-07 09:04:54,51.602060,6.661989,4,9281.8,503.8,125.6
