time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:44:30,51.034878,8.527115,0,7334.5,,
2023-12-10 06:44:34,51.037591,8.517493,4,7303.5,358.3,294.1
2023-12-10 06:44:38,51.040362,8.507796,4,7273.8,361.9,294.4
2023-12-10 06:44:42,51.043176,8.498048,4,7245.2,364.4,294.7
2023-12-10 06:44:46,51.046008,8.488267,4,7217.3,365.9,294.7
2023-12-10 06:44:50,51.048841,8.478473,4,7189.7,366.2,294.7
2023-12-10 06:44:54,51.051653,8.468687,4,7162.0,365.5,294.6
2023-12-10 06:44:58,51.054424,8.458932,4,7133.9,363.6,294.3
2023-12-10 06:45:02,51.057135,8.449221,4,7105.0,360.9,294.0
2023-12-10 06:45:06,51.059792,8.439556,4,7075.2,358.3,293.6
2023-12-10 06:45:10,51.062404,8.429929,4,7044.8,356.1,293.4
2023-12-10 06:45:14,51.064983,8.420333,4,7013.8,354.4,293.2
2023-12-10 06:45:18,51.067540,8.410756,4,6982.5,353.4,293.0
2023-12-10 06:45:22,51.070089,8.401192,4,6950.8,352.7,293.0
2023-12-10 06:45:26,51.072636,8.391630,4,6919.0,352.6,293.0
2023-12-10 06:45:30,51.075196,8.382066,4,6887.1,353.0,293.1
2023-12-10 06:45:34,51.077771,8.372498,4,6855.2,353.4,293.2
2023-12-10 06:45:38,51.080353,8.362931,4,6823.2,353.5,293.3
2023-12-10 06:45:42,51.082940,8.353373,4,6791.0,353.3,293.3
2023-12-10 06:45:46,51.085528,8.343828,4,6758.5,352.9,293.3
2023-12-10 06:45:50,51.088112,8.334304,4,6725.6,352.1,293.4
2023-12-10 06:45:54,51.090688,8.324805,4,6692.3,351.1,293.4
2023-12-10 06:45:58,51.093249,8.315336,4,6658.4,349.9,293.3
2023-12-10 06:46:02,51.095796,8.305900,4,6624.0,348.6,293.3
2023-12-10 06:46:06,51.098333,8.296485,4,6589.1,347.7,293.2
2023-12-10 06:46:10,51.100862,8.287084,4,6554.0,347.0,293.2
2023-12-10 06:46:14,51.103387,8.277689,4,6518.6,346.8,293.2
2023-12-10 06:46:18,51.105911,8.268286,4,6483.2,347.0,293.2
2023-12-10 06:46:22,51.108437,8.258870,4,6447.8,347.4,293.1
2023-12-10 06:46:26,51.110970,8.249431,4,6412.5,348.3,293.1
